timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,55.6400,55.6400,55.3600,55.3600,345,9
35400,09:50:00,55.2800,55.4100,55.2600,55.4100,700,7
35700,09:55:00,55.4200,55.4200,55.3300,55.3300,307,4
36000,10:00:00,55.2800,55.2800,55.2200,55.2200,118,4
36300,10:05:00,55.2000,55.3400,55.2000,55.3400,251,8
36600,10:10:00,55.5100,55.5100,55.5100,55.5100,34,1
36900,10:15:00,55.7400,55.7400,55.7400,55.7400,100,3
38400,10:40:00,56.0100,56.0100,56.0100,56.0100,100,1
38700,10:45:00,55.9750,55.9750,55.9750,55.9750,5,1
39000,10:50:00,55.9750,56.0600,55.9750,56.0600,46,4
39300,10:55:00,56.1850,56.1850,56.1850,56.1850,74,1
39600,11:00:00,56.2500,56.2600,56.2200,56.2200,823,16
40200,11:10:00,56.2500,56.2500,56.2500,56.2500,21,3
40800,11:20:00,56.1200,56.1200,56.1100,56.1100,148,3
41100,11:25:00,56.1500,56.1700,56.1500,56.1700,215,3
41400,11:30:00,56.2200,56.2700,56.2200,56.2300,300,4
41700,11:35:00,56.2000,56.2000,56.2000,56.2000,300,4
42000,11:40:00,56.0800,56.1400,56.0800,56.1400,17,4
42600,11:50:00,56.1700,56.2000,56.1500,56.2000,210,4
43500,12:05:00,56.1000,56.1000,56.1000,56.1000,5,1
43800,12:10:00,56.1500,56.1500,56.1000,56.1000,207,4
44100,12:15:00,56.1400,56.1400,56.0400,56.0500,762,14
44400,12:20:00,56.0000,56.0300,55.9900,56.0300,87,5
44700,12:25:00,56.0400,56.0600,56.0000,56.0000,254,9
45000,12:30:00,55.9800,56.0100,55.9800,56.0100,405,7
45300,12:35:00,56.0500,56.0500,56.0350,56.0350,10,2
46200,12:50:00,56.0350,56.0350,56.0000,56.0000,337,9
46500,12:55:00,55.9900,56.0300,55.9900,56.0300,520,7
47100,13:05:00,56.0700,56.0700,56.0700,56.0700,21,3
48300,13:25:00,56.0400,56.0400,56.0400,56.0400,10,1
48600,13:30:00,56.1100,56.1400,56.1000,56.1000,714,10
48900,13:35:00,56.0900,56.0900,56.0900,56.0900,200,3
49200,13:40:00,56.0800,56.0800,56.0100,56.0200,317,7
50100,13:55:00,56.0800,56.0800,56.0400,56.0400,10,3
50400,14:00:00,56.0350,56.1800,55.9900,56.1300,1110,19
50700,14:05:00,56.1600,56.2300,56.1300,56.1300,442,47
51000,14:10:00,56.2400,56.2500,56.1800,56.1800,627,9
51300,14:15:00,56.1700,56.2200,56.1700,56.1800,703,10
51600,14:20:00,56.2200,56.2200,56.0800,56.0800,401,8
51900,14:25:00,56.1300,56.1300,56.0100,56.0100,476,6
52200,14:30:00,56.0100,56.0300,55.9700,55.9700,110,7
52500,14:35:00,55.9500,56.0200,55.9500,55.9800,180,8
52800,14:40:00,55.9800,55.9800,55.9400,55.9400,510,6
53100,14:45:00,55.9400,56.0600,55.9400,56.0600,301,6
53400,14:50:00,56.1050,56.1900,56.1000,56.1900,172,6
53700,14:55:00,56.2550,56.2550,56.1000,56.1400,1038,11
54000,15:00:00,56.0900,56.0900,56.0900,56.0900,502,13
54300,15:05:00,56.0500,56.1200,56.0500,56.0950,275,7
54600,15:10:00,56.0500,56.0500,56.0000,56.0100,270,4
54900,15:15:00,56.0600,56.0700,56.0000,56.0000,258,8
55200,15:20:00,56.0000,56.0100,55.9600,55.9600,407,7
55500,15:25:00,55.9600,56.0300,55.9600,56.0300,126,2
55800,15:30:00,56.0200,56.0500,55.9800,55.9800,1243,20
56100,15:35:00,55.9500,55.9600,55.9500,55.9600,478,11
56400,15:40:00,55.9400,56.0300,55.9300,56.0300,490,13
56700,15:45:00,56.0500,56.0600,56.0200,56.0200,1697,26
57000,15:50:00,56.0000,56.0300,55.9700,56.0300,634,23
57300,15:55:00,56.0400,56.1300,56.0200,56.0800,1192,29
