timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,55.6400,55.6400,55.2600,55.3300,1352,20
36000,10:00:00,55.2800,55.5100,55.2000,55.5100,403,13
36900,10:15:00,55.7400,55.7400,55.7400,55.7400,100,3
37800,10:30:00,56.0100,56.0100,56.0100,56.0100,100,1
38700,10:45:00,55.9750,56.1850,55.9750,56.1850,125,6
39600,11:00:00,56.2500,56.2600,56.2200,56.2500,844,19
40500,11:15:00,56.1200,56.1700,56.1100,56.1700,363,6
41400,11:30:00,56.2200,56.2700,56.0800,56.1400,617,12
42300,11:45:00,56.1700,56.2000,56.1500,56.2000,210,4
43200,12:00:00,56.1000,56.1500,56.1000,56.1000,212,5
44100,12:15:00,56.1400,56.1400,55.9900,56.0000,1103,28
45000,12:30:00,55.9800,56.0500,55.9800,56.0350,415,9
45900,12:45:00,56.0350,56.0350,55.9900,56.0300,857,16
46800,13:00:00,56.0700,56.0700,56.0700,56.0700,21,3
47700,13:15:00,56.0400,56.0400,56.0400,56.0400,10,1
48600,13:30:00,56.1100,56.1400,56.0100,56.0200,1231,20
49500,13:45:00,56.0800,56.0800,56.0400,56.0400,10,3
50400,14:00:00,56.0350,56.2500,55.9900,56.1800,2179,75
51300,14:15:00,56.1700,56.2200,56.0100,56.0100,1580,24
52200,14:30:00,56.0100,56.0300,55.9400,55.9400,800,21
53100,14:45:00,55.9400,56.2550,55.9400,56.1400,1511,23
54000,15:00:00,56.0900,56.1200,56.0000,56.0100,1047,24
54900,15:15:00,56.0600,56.0700,55.9600,56.0300,791,17
55800,15:30:00,56.0200,56.0500,55.9300,56.0300,2211,44
56700,15:45:00,56.0500,56.1300,55.9700,56.0800,3523,78
