timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,9.8500,9.8500,9.8500,9.8500,248,2
33300,09:15:00,9.8500,9.8500,9.8500,9.8500,400,1
34200,09:30:00,9.8400,9.8500,9.8100,9.8300,1892,19
35100,09:45:00,9.8300,9.8600,9.8100,9.8500,2215,21
36000,10:00:00,9.8400,9.8500,9.8100,9.8200,3136,28
36900,10:15:00,9.8200,9.8400,9.8200,9.8400,1300,9
37800,10:30:00,9.8500,9.8900,9.8500,9.8900,1700,15
38700,10:45:00,9.8950,9.9300,9.8500,9.9000,7033,62
39600,11:00:00,9.8950,9.9050,9.8400,9.8600,9290,89
40500,11:15:00,9.8700,9.8700,9.7600,9.7600,3374,45
41400,11:30:00,9.7450,9.7500,9.6700,9.6700,1351,15
42300,11:45:00,9.6500,9.6500,9.6200,9.6500,1684,20
43200,12:00:00,9.6800,9.6900,9.6500,9.6700,1270,13
44100,12:15:00,9.6900,9.7000,9.6800,9.6800,344,4
45000,12:30:00,9.6700,9.6800,9.6700,9.6700,600,8
45900,12:45:00,9.6700,9.6700,9.6700,9.6700,201,3
46800,13:00:00,9.6850,9.6850,9.6850,9.6850,200,2
47700,13:15:00,9.6600,9.6600,9.6600,9.6600,100,1
48600,13:30:00,9.6450,9.6450,9.6400,9.6400,300,2
49500,13:45:00,9.6500,9.6500,9.6400,9.6400,300,3
50400,14:00:00,9.6600,9.7700,9.6600,9.7700,1111,11
51300,14:15:00,9.7800,9.7800,9.7500,9.7500,1000,8
52200,14:30:00,9.7500,9.7700,9.7500,9.7600,1450,16
53100,14:45:00,9.7600,9.8300,9.7600,9.8300,3578,39
54000,15:00:00,9.8300,9.8400,9.7900,9.7900,8280,69
54900,15:15:00,9.7750,9.7800,9.7300,9.7500,2010,24
55800,15:30:00,9.7650,9.7800,9.7600,9.7700,3204,36
56700,15:45:00,9.7650,9.7850,9.7400,9.7600,9744,88
