timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,9.8500,9.8500,9.8500,9.8500,248,2
33900,09:25:00,9.8500,9.8500,9.8500,9.8500,400,1
34200,09:30:00,9.8400,9.8500,9.8300,9.8300,1072,9
34500,09:35:00,9.8100,9.8100,9.8100,9.8100,720,9
34800,09:40:00,9.8300,9.8300,9.8300,9.8300,100,1
35100,09:45:00,9.8300,9.8300,9.8300,9.8300,100,2
35400,09:50:00,9.8400,9.8400,9.8100,9.8300,315,4
35700,09:55:00,9.8600,9.8600,9.8500,9.8500,1800,15
36000,10:00:00,9.8400,9.8500,9.8300,9.8300,1100,11
36300,10:05:00,9.8300,9.8300,9.8100,9.8100,1800,14
36600,10:10:00,9.8200,9.8200,9.8200,9.8200,236,3
36900,10:15:00,9.8200,9.8200,9.8200,9.8200,100,1
37200,10:20:00,9.8200,9.8400,9.8200,9.8400,1000,6
37500,10:25:00,9.8400,9.8400,9.8400,9.8400,200,2
37800,10:30:00,9.8500,9.8500,9.8500,9.8500,100,1
38100,10:35:00,9.8500,9.8700,9.8500,9.8700,900,7
38400,10:40:00,9.8850,9.8900,9.8800,9.8900,700,7
38700,10:45:00,9.8950,9.8950,9.8800,9.8800,501,6
39000,10:50:00,9.8800,9.8800,9.8700,9.8700,169,2
39300,10:55:00,9.8600,9.9300,9.8500,9.9000,6363,54
39600,11:00:00,9.8950,9.8950,9.8900,9.8950,1225,10
39900,11:05:00,9.9000,9.9050,9.8400,9.8700,5700,55
40200,11:10:00,9.8600,9.8650,9.8400,9.8600,2365,24
40500,11:15:00,9.8700,9.8700,9.8300,9.8300,1250,16
40800,11:20:00,9.8300,9.8300,9.8200,9.8200,1490,18
41100,11:25:00,9.7900,9.7900,9.7600,9.7600,634,11
41400,11:30:00,9.7450,9.7500,9.7100,9.7100,400,4
41700,11:35:00,9.7200,9.7200,9.7100,9.7100,701,8
42000,11:40:00,9.6900,9.6900,9.6700,9.6700,250,3
42300,11:45:00,9.6500,9.6500,9.6300,9.6500,1075,12
42600,11:50:00,9.6200,9.6200,9.6200,9.6200,225,3
42900,11:55:00,9.6300,9.6500,9.6300,9.6500,384,5
43200,12:00:00,9.6800,9.6900,9.6800,9.6900,200,2
43500,12:05:00,9.6600,9.6750,9.6600,9.6750,350,3
43800,12:10:00,9.6700,9.6700,9.6500,9.6700,720,8
44100,12:15:00,9.6900,9.6900,9.6900,9.6900,44,1
44400,12:20:00,9.7000,9.7000,9.7000,9.7000,200,2
44700,12:25:00,9.6800,9.6800,9.6800,9.6800,100,1
45300,12:35:00,9.6700,9.6800,9.6700,9.6800,400,6
45600,12:40:00,9.6700,9.6700,9.6700,9.6700,200,2
45900,12:45:00,9.6700,9.6700,9.6700,9.6700,101,2
46200,12:50:00,9.6700,9.6700,9.6700,9.6700,100,1
47100,13:05:00,9.6850,9.6850,9.6850,9.6850,200,2
48300,13:25:00,9.6600,9.6600,9.6600,9.6600,100,1
48600,13:30:00,9.6450,9.6450,9.6450,9.6450,200,1
49200,13:40:00,9.6400,9.6400,9.6400,9.6400,100,1
50100,13:55:00,9.6500,9.6500,9.6400,9.6400,300,3
50400,14:00:00,9.6600,9.7000,9.6600,9.7000,310,4
50700,14:05:00,9.7000,9.7300,9.7000,9.7300,301,2
51000,14:10:00,9.7400,9.7700,9.7400,9.7700,500,5
51300,14:15:00,9.7800,9.7800,9.7800,9.7800,100,1
51600,14:20:00,9.7700,9.7700,9.7700,9.7700,300,2
51900,14:25:00,9.7700,9.7700,9.7500,9.7500,600,5
52200,14:30:00,9.7500,9.7500,9.7500,9.7500,200,2
52500,14:35:00,9.7500,9.7600,9.7500,9.7600,200,2
52800,14:40:00,9.7700,9.7700,9.7600,9.7600,1050,12
53100,14:45:00,9.7600,9.7800,9.7600,9.7700,1277,15
53400,14:50:00,9.7700,9.7800,9.7700,9.7700,901,9
53700,14:55:00,9.7900,9.8300,9.7900,9.8300,1400,15
54000,15:00:00,9.8300,9.8300,9.8100,9.8300,2469,21
54300,15:05:00,9.8300,9.8400,9.8000,9.8000,3697,32
54600,15:10:00,9.8000,9.8000,9.7900,9.7900,2114,16
54900,15:15:00,9.7750,9.7800,9.7700,9.7700,616,9
55200,15:20:00,9.7700,9.7700,9.7300,9.7300,794,7
55500,15:25:00,9.7400,9.7500,9.7400,9.7500,600,8
55800,15:30:00,9.7650,9.7650,9.7650,9.7650,100,1
56100,15:35:00,9.7600,9.7600,9.7600,9.7600,1501,18
56400,15:40:00,9.7650,9.7800,9.7650,9.7700,1603,17
56700,15:45:00,9.7650,9.7850,9.7650,9.7850,2114,21
57000,15:50:00,9.7850,9.7850,9.7450,9.7550,1656,16
57300,15:55:00,9.7500,9.7600,9.7400,9.7600,5974,51
