timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.6000,49.0000,48.6000,48.8600,5519,34
34500,09:35:00,48.8000,48.8850,48.6500,48.6600,1002,22
34800,09:40:00,48.6700,48.6800,48.2900,48.2900,1507,24
35100,09:45:00,48.1400,48.2100,48.0700,48.1500,1509,13
35400,09:50:00,48.1800,48.1800,47.8900,47.8900,3360,30
35700,09:55:00,47.9200,47.9200,47.7400,47.7400,1850,20
36000,10:00:00,47.6500,47.7500,47.5500,47.7000,2721,32
36300,10:05:00,47.6500,47.7000,47.1700,47.2500,7169,83
36600,10:10:00,47.3100,47.3200,47.1900,47.1900,3208,40
36900,10:15:00,47.2200,47.3600,47.1900,47.2700,4036,48
37200,10:20:00,47.2400,47.3800,47.1700,47.3100,4986,55
37500,10:25:00,47.3300,47.5100,47.3300,47.5100,1600,15
37800,10:30:00,47.5000,47.6000,47.4400,47.4900,1849,23
38100,10:35:00,47.5000,47.5900,47.4500,47.4500,488,8
38400,10:40:00,47.4800,47.5200,47.4400,47.5200,1411,19
38700,10:45:00,47.5900,47.6200,47.4900,47.4900,983,14
39000,10:50:00,47.4800,47.5600,47.4600,47.4900,1143,18
39300,10:55:00,47.5200,47.5300,47.2700,47.2700,3643,60
39600,11:00:00,47.2700,47.3700,47.2400,47.2500,7344,80
39900,11:05:00,47.2300,47.2300,46.7800,46.9700,10124,123
40200,11:10:00,46.9800,47.0100,46.9200,46.9300,3770,39
40500,11:15:00,46.9200,47.0000,46.9200,46.9500,2484,26
40800,11:20:00,46.9300,46.9700,46.9200,46.9300,2912,26
41100,11:25:00,46.9200,46.9200,46.6400,46.6600,7914,74
41400,11:30:00,46.6300,46.7200,46.5900,46.7200,5425,65
41700,11:35:00,46.7300,46.8800,46.7000,46.8500,3279,35
42000,11:40:00,46.9200,46.9900,46.9100,46.9400,1251,14
42300,11:45:00,46.9500,47.0000,46.9000,46.9000,2032,27
42600,11:50:00,46.8950,46.9100,46.7400,46.7400,4233,64
42900,11:55:00,46.7700,46.8300,46.7200,46.7200,3701,50
43200,12:00:00,46.7200,46.8000,46.7100,46.7700,2034,20
43500,12:05:00,46.7550,46.8000,46.7550,46.7850,3155,39
43800,12:10:00,46.7850,46.8500,46.7800,46.8500,2930,34
44100,12:15:00,46.8600,46.9800,46.8600,46.9700,1632,20
44400,12:20:00,46.9300,47.1700,46.9300,47.1500,5637,54
44700,12:25:00,47.1550,47.1550,47.0900,47.1400,1189,18
45000,12:30:00,47.1700,47.1700,46.9600,47.0000,3890,68
45300,12:35:00,46.9900,47.0000,46.9200,46.9200,3707,53
45600,12:40:00,46.9500,47.0100,46.9400,46.9600,1839,28
45900,12:45:00,46.9200,46.9800,46.9200,46.9600,1694,20
46200,12:50:00,47.0000,47.0600,46.9800,47.0100,6244,68
46500,12:55:00,47.0000,47.0700,46.9800,47.0700,938,15
46800,13:00:00,47.1100,47.1200,47.1000,47.1200,827,12
47100,13:05:00,47.1000,47.1800,47.1000,47.1400,1025,16
47400,13:10:00,47.1600,47.1600,47.1400,47.1400,200,3
47700,13:15:00,47.1300,47.1600,47.1100,47.1100,3184,46
48000,13:20:00,47.0900,47.0900,47.0100,47.0100,3953,50
48300,13:25:00,47.0000,47.0000,46.9600,46.9600,617,12
48600,13:30:00,47.0000,47.0200,46.9900,47.0000,2871,37
48900,13:35:00,47.0000,47.0200,46.9650,47.0100,1732,20
49200,13:40:00,47.0200,47.0800,47.0200,47.0300,1225,16
49500,13:45:00,47.0200,47.0300,46.9900,46.9900,2232,30
49800,13:50:00,47.0000,47.0100,46.9600,46.9600,3085,39
50100,13:55:00,46.9600,46.9800,46.8900,46.9000,3596,50
50400,14:00:00,46.8900,47.0500,46.8700,47.0200,9694,92
50700,14:05:00,47.1300,47.1800,47.0600,47.0600,4068,56
51000,14:10:00,47.0500,47.2800,47.0500,47.2800,4580,52
51300,14:15:00,47.2900,47.3200,47.1900,47.2000,5294,66
51600,14:20:00,47.2000,47.2400,47.1800,47.1800,7347,73
51900,14:25:00,47.1800,47.2300,47.1400,47.2300,1910,30
52200,14:30:00,47.2300,47.2400,47.0700,47.1100,6933,80
52500,14:35:00,47.1400,47.1500,47.0000,47.0100,5279,57
52800,14:40:00,47.0100,47.0500,46.9300,46.9300,8694,104
53100,14:45:00,46.9600,47.1600,46.9600,46.9700,7879,81
53400,14:50:00,46.9700,47.0800,46.9600,46.9600,9737,93
53700,14:55:00,46.9900,47.0200,46.9600,47.0200,7641,80
54000,15:00:00,47.0000,47.0200,46.9400,46.9500,3945,50
54300,15:05:00,46.9700,47.0300,46.9300,46.9400,2965,46
54600,15:10:00,46.9500,46.9900,46.8400,46.9000,7977,88
54900,15:15:00,46.9400,46.9800,46.9300,46.9500,2813,61
55200,15:20:00,46.9800,47.0400,46.9600,46.9700,4536,68
55500,15:25:00,46.9700,46.9700,46.9300,46.9600,5579,56
55800,15:30:00,46.9500,47.0000,46.9400,46.9600,3514,57
56100,15:35:00,46.9900,47.0000,46.9500,46.9800,4195,62
56400,15:40:00,46.9600,47.0000,46.9500,46.9800,3988,58
56700,15:45:00,46.9800,47.0100,46.9600,46.9700,6245,81
57000,15:50:00,46.9700,47.0100,46.9400,46.9600,10360,118
57300,15:55:00,46.9600,47.1900,46.9600,47.1100,32860,271
57600,16:00:00,47.1400,47.1400,47.1400,47.1400,82675,2
