timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.6000,49.0000,47.7400,47.7400,14747,143
36000,10:00:00,47.6500,47.7500,47.1700,47.5100,23720,273
37800,10:30:00,47.5000,47.6200,47.2700,47.2700,9517,142
39600,11:00:00,47.2700,47.3700,46.6400,46.6600,34548,368
41400,11:30:00,46.6300,47.0000,46.5900,46.7200,19921,255
43200,12:00:00,46.7200,47.1700,46.7100,47.1400,16577,185
45000,12:30:00,47.1700,47.1700,46.9200,47.0700,18312,252
46800,13:00:00,47.1100,47.1800,46.9600,46.9600,9806,139
48600,13:30:00,47.0000,47.0800,46.8900,46.9000,14741,192
50400,14:00:00,46.8900,47.3200,46.8700,47.2300,32893,369
52200,14:30:00,47.2300,47.2400,46.9300,47.0200,46163,495
54000,15:00:00,47.0000,47.0400,46.8400,46.9600,27815,369
55800,15:30:00,46.9500,47.1900,46.9400,47.1100,61162,647
57600,16:00:00,47.1400,47.1400,47.1400,47.1400,82675,2
