timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,48.6000,49.0000,48.2900,48.2900,8028,80
35100,09:45:00,48.1400,48.2100,47.7400,47.7400,6719,63
36000,10:00:00,47.6500,47.7500,47.1700,47.1900,13098,155
36900,10:15:00,47.2200,47.5100,47.1700,47.5100,10622,118
37800,10:30:00,47.5000,47.6000,47.4400,47.5200,3748,50
38700,10:45:00,47.5900,47.6200,47.2700,47.2700,5769,92
39600,11:00:00,47.2700,47.3700,46.7800,46.9300,21238,242
40500,11:15:00,46.9200,47.0000,46.6400,46.6600,13310,126
41400,11:30:00,46.6300,46.9900,46.5900,46.9400,9955,114
42300,11:45:00,46.9500,47.0000,46.7200,46.7200,9966,141
43200,12:00:00,46.7200,46.8500,46.7100,46.8500,8119,93
44100,12:15:00,46.8600,47.1700,46.8600,47.1400,8458,92
45000,12:30:00,47.1700,47.1700,46.9200,46.9600,9436,149
45900,12:45:00,46.9200,47.0700,46.9200,47.0700,8876,103
46800,13:00:00,47.1100,47.1800,47.1000,47.1400,2052,31
47700,13:15:00,47.1300,47.1600,46.9600,46.9600,7754,108
48600,13:30:00,47.0000,47.0800,46.9650,47.0300,5828,73
49500,13:45:00,47.0200,47.0300,46.8900,46.9000,8913,119
50400,14:00:00,46.8900,47.2800,46.8700,47.2800,18342,200
51300,14:15:00,47.2900,47.3200,47.1400,47.2300,14551,169
52200,14:30:00,47.2300,47.2400,46.9300,46.9300,20906,241
53100,14:45:00,46.9600,47.1600,46.9600,47.0200,25257,254
54000,15:00:00,47.0000,47.0300,46.8400,46.9000,14887,184
54900,15:15:00,46.9400,47.0400,46.9300,46.9600,12928,185
55800,15:30:00,46.9500,47.0000,46.9400,46.9800,11697,177
56700,15:45:00,46.9800,47.1900,46.9400,47.1100,49465,470
57600,16:00:00,47.1400,47.1400,47.1400,47.1400,82675,2
