timestamp,time,open,high,low,close,volume,trades
36600,10:10:00,30.6100,30.6100,30.6100,30.6100,4190,3
36900,10:15:00,30.6150,30.6150,30.6150,30.6150,280,2
39300,10:55:00,30.6100,30.6100,30.6100,30.6100,1061,1
40200,11:10:00,30.6100,30.6100,30.6100,30.6100,100,1
40800,11:20:00,30.6150,30.6150,30.6150,30.6150,580,2
41100,11:25:00,30.6100,30.6150,30.6100,30.6150,3000,8
42900,11:55:00,30.6100,30.6100,30.6100,30.6100,600,1
43500,12:05:00,30.6050,30.6050,30.6050,30.6050,141,2
43800,12:10:00,30.6050,30.6050,30.6050,30.6050,34,1
44700,12:25:00,30.6050,30.6050,30.6050,30.6050,100,3
46800,13:00:00,30.6050,30.6050,30.6050,30.6050,6888,3
51300,14:15:00,30.6100,30.6100,30.5850,30.5850,12694,24
52500,14:35:00,30.5950,30.6050,30.5950,30.6050,5960,8
52800,14:40:00,30.6100,30.6100,30.6100,30.6100,400,1
53700,14:55:00,30.6100,30.6100,30.6100,30.6100,100,1
55500,15:25:00,30.6100,30.6100,30.6100,30.6100,100,1
57300,15:55:00,30.6100,30.6100,30.6100,30.6100,1000,2
