timestamp,time,open,high,low,close,volume,trades
36660,10:11:00,30.6100,30.6100,30.6100,30.6100,4190,3
36900,10:15:00,30.6150,30.6150,30.6150,30.6150,180,1
36960,10:16:00,30.6150,30.6150,30.6150,30.6150,100,1
39420,10:57:00,30.6100,30.6100,30.6100,30.6100,1061,1
40200,11:10:00,30.6100,30.6100,30.6100,30.6100,100,1
40920,11:22:00,30.6150,30.6150,30.6150,30.6150,580,2
41100,11:25:00,30.6100,30.6100,30.6100,30.6100,600,1
41160,11:26:00,30.6100,30.6100,30.6100,30.6100,600,1
41220,11:27:00,30.6100,30.6100,30.6100,30.6100,600,2
41340,11:29:00,30.6100,30.6150,30.6100,30.6150,1200,4
43020,11:57:00,30.6100,30.6100,30.6100,30.6100,600,1
43500,12:05:00,30.6050,30.6050,30.6050,30.6050,100,1
43620,12:07:00,30.6050,30.6050,30.6050,30.6050,41,1
43920,12:12:00,30.6050,30.6050,30.6050,30.6050,34,1
44700,12:25:00,30.6050,30.6050,30.6050,30.6050,100,3
46920,13:02:00,30.6050,30.6050,30.6050,30.6050,6888,3
51360,14:16:00,30.6100,30.6100,30.5850,30.5850,12694,24
52740,14:39:00,30.5950,30.6050,30.5950,30.6050,5960,8
52980,14:43:00,30.6100,30.6100,30.6100,30.6100,400,1
53940,14:59:00,30.6100,30.6100,30.6100,30.6100,100,1
55740,15:29:00,30.6100,30.6100,30.6100,30.6100,100,1
57540,15:59:00,30.6100,30.6100,30.6100,30.6100,1000,2
