timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,30.6100,30.6100,30.6100,30.6100,4190,3
36900,10:15:00,30.6150,30.6150,30.6150,30.6150,280,2
38700,10:45:00,30.6100,30.6100,30.6100,30.6100,1061,1
39600,11:00:00,30.6100,30.6100,30.6100,30.6100,100,1
40500,11:15:00,30.6150,30.6150,30.6100,30.6150,3580,10
42300,11:45:00,30.6100,30.6100,30.6100,30.6100,600,1
43200,12:00:00,30.6050,30.6050,30.6050,30.6050,175,3
44100,12:15:00,30.6050,30.6050,30.6050,30.6050,100,3
46800,13:00:00,30.6050,30.6050,30.6050,30.6050,6888,3
51300,14:15:00,30.6100,30.6100,30.5850,30.5850,12694,24
52200,14:30:00,30.5950,30.6100,30.5950,30.6100,6360,9
53100,14:45:00,30.6100,30.6100,30.6100,30.6100,100,1
54900,15:15:00,30.6100,30.6100,30.6100,30.6100,100,1
56700,15:45:00,30.6100,30.6100,30.6100,30.6100,1000,2
