timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.9700,6.9700,6.9500,6.9500,2320,7
34500,09:35:00,7.0000,7.0000,6.9800,6.9900,111,4
34800,09:40:00,6.9600,6.9700,6.9400,6.9600,1612,18
35100,09:45:00,6.9300,6.9600,6.9300,6.9500,1700,12
35400,09:50:00,6.9600,6.9700,6.9600,6.9700,104,3
35700,09:55:00,6.9800,7.0600,6.9800,7.0500,1216,12
36000,10:00:00,7.0300,7.0300,7.0100,7.0200,500,5
36300,10:05:00,7.0200,7.0400,7.0100,7.0300,1504,14
36600,10:10:00,7.0200,7.0200,7.0000,7.0000,2000,10
36900,10:15:00,6.9800,6.9900,6.9800,6.9900,500,5
37200,10:20:00,6.9900,6.9900,6.9800,6.9900,1100,13
37500,10:25:00,7.0000,7.0100,7.0000,7.0100,3300,28
37800,10:30:00,7.0100,7.0100,6.9800,6.9800,1482,14
38100,10:35:00,6.9700,7.0000,6.9700,6.9750,1188,14
38400,10:40:00,6.9800,6.9800,6.9400,6.9400,407,7
38700,10:45:00,6.9500,6.9500,6.9400,6.9400,137,3
39000,10:50:00,6.9300,6.9300,6.9100,6.9100,400,4
39300,10:55:00,6.9200,6.9600,6.9200,6.9600,975,15
39600,11:00:00,6.9700,6.9900,6.9600,6.9600,1198,13
39900,11:05:00,6.9400,6.9600,6.9400,6.9600,535,6
40200,11:10:00,6.9700,6.9700,6.9700,6.9700,200,2
40500,11:15:00,6.9700,6.9800,6.9600,6.9600,445,7
40800,11:20:00,6.9600,6.9600,6.9500,6.9500,106,4
41100,11:25:00,6.9500,6.9900,6.9500,6.9600,539,8
41400,11:30:00,6.9750,6.9800,6.9600,6.9700,1153,11
41700,11:35:00,6.9900,6.9900,6.9700,6.9700,404,5
42000,11:40:00,6.9500,6.9900,6.9500,6.9900,116,5
42300,11:45:00,6.9700,6.9700,6.9600,6.9600,204,3
42600,11:50:00,6.9500,6.9500,6.9400,6.9500,300,5
42900,11:55:00,6.9600,6.9600,6.9600,6.9600,4,1
43200,12:00:00,6.9500,6.9600,6.9500,6.9600,105,2
43500,12:05:00,6.9500,6.9500,6.9300,6.9500,505,12
43800,12:10:00,6.9600,6.9600,6.9600,6.9600,4,1
44100,12:15:00,6.9600,6.9700,6.9600,6.9700,196,4
44400,12:20:00,6.9750,6.9800,6.9700,6.9800,691,8
44700,12:25:00,6.9700,6.9800,6.9700,6.9800,105,3
45000,12:30:00,6.9800,6.9800,6.9800,6.9800,7,2
45300,12:35:00,6.9700,6.9700,6.9700,6.9700,518,10
45600,12:40:00,6.9700,6.9700,6.9700,6.9700,4,1
45900,12:45:00,6.9700,6.9700,6.9600,6.9600,105,3
46200,12:50:00,6.9700,7.0000,6.9700,7.0000,573,7
46500,12:55:00,6.9900,6.9900,6.9800,6.9900,692,7
46800,13:00:00,6.9900,6.9900,6.9800,6.9800,109,4
47100,13:05:00,6.9800,6.9900,6.9800,6.9900,292,7
47400,13:10:00,6.9800,6.9900,6.9800,6.9900,15,2
47700,13:15:00,6.9900,6.9900,6.9900,6.9900,5,2
48000,13:20:00,6.9900,6.9900,6.9900,6.9900,304,5
48300,13:25:00,6.9900,6.9900,6.9800,6.9800,129,4
48600,13:30:00,6.9900,6.9900,6.9900,6.9900,4,1
48900,13:35:00,6.9900,7.0000,6.9900,7.0000,420,8
49500,13:45:00,7.0000,7.0000,6.9900,6.9900,401,7
49800,13:50:00,6.9900,6.9900,6.9900,6.9900,406,7
50100,13:55:00,7.0000,7.0000,6.9900,6.9900,604,11
50400,14:00:00,6.9900,7.0000,6.9900,7.0000,4814,61
50700,14:05:00,7.0000,7.0050,6.9900,7.0000,3515,37
51000,14:10:00,6.9900,7.0100,6.9700,6.9900,3843,33
51300,14:15:00,6.9800,6.9800,6.9800,6.9800,293,4
51600,14:20:00,6.9700,6.9900,6.9700,6.9800,535,10
51900,14:25:00,6.9800,6.9900,6.9800,6.9900,137,5
52200,14:30:00,6.9900,6.9900,6.9600,6.9600,1253,17
52500,14:35:00,6.9600,6.9600,6.9400,6.9400,415,10
52800,14:40:00,6.9400,6.9600,6.9400,6.9600,351,9
53100,14:45:00,6.9700,6.9800,6.9700,6.9800,205,3
53400,14:50:00,6.9700,6.9900,6.9600,6.9900,754,11
53700,14:55:00,6.9900,7.0000,6.9900,6.9900,287,5
54000,15:00:00,6.9800,6.9800,6.9600,6.9600,734,14
54300,15:05:00,6.9600,6.9600,6.9600,6.9600,388,5
54600,15:10:00,6.9500,6.9700,6.9500,6.9600,1164,8
54900,15:15:00,6.9700,6.9700,6.9600,6.9600,892,13
55200,15:20:00,6.9800,6.9800,6.9600,6.9600,404,5
55500,15:25:00,6.9700,6.9800,6.9700,6.9800,213,7
55800,15:30:00,6.9700,6.9700,6.9700,6.9700,300,5
56100,15:35:00,6.9600,6.9600,6.9600,6.9600,711,7
56400,15:40:00,6.9700,7.0000,6.9700,7.0000,1522,22
56700,15:45:00,7.0000,7.0100,6.9900,6.9900,2425,25
57000,15:50:00,7.0000,7.0200,6.9900,7.0100,4775,49
57300,15:55:00,7.0050,7.0200,7.0050,7.0200,7131,67
57600,16:00:00,7.0200,7.0200,7.0200,7.0200,40619,1
