timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.9700,7.0000,6.9400,6.9600,4043,29
35100,09:45:00,6.9300,7.0600,6.9300,7.0500,3020,27
36000,10:00:00,7.0300,7.0400,7.0000,7.0000,4004,29
36900,10:15:00,6.9800,7.0100,6.9800,7.0100,4900,46
37800,10:30:00,7.0100,7.0100,6.9400,6.9400,3077,35
38700,10:45:00,6.9500,6.9600,6.9100,6.9600,1512,22
39600,11:00:00,6.9700,6.9900,6.9400,6.9700,1933,21
40500,11:15:00,6.9700,6.9900,6.9500,6.9600,1090,19
41400,11:30:00,6.9750,6.9900,6.9500,6.9900,1673,21
42300,11:45:00,6.9700,6.9700,6.9400,6.9600,508,9
43200,12:00:00,6.9500,6.9600,6.9300,6.9600,614,15
44100,12:15:00,6.9600,6.9800,6.9600,6.9800,992,15
45000,12:30:00,6.9800,6.9800,6.9700,6.9700,529,13
45900,12:45:00,6.9700,7.0000,6.9600,6.9900,1370,17
46800,13:00:00,6.9900,6.9900,6.9800,6.9900,416,13
47700,13:15:00,6.9900,6.9900,6.9800,6.9800,438,11
48600,13:30:00,6.9900,7.0000,6.9900,7.0000,424,9
49500,13:45:00,7.0000,7.0000,6.9900,6.9900,1411,25
50400,14:00:00,6.9900,7.0100,6.9700,6.9900,12172,131
51300,14:15:00,6.9800,6.9900,6.9700,6.9900,965,19
52200,14:30:00,6.9900,6.9900,6.9400,6.9600,2019,36
53100,14:45:00,6.9700,7.0000,6.9600,6.9900,1246,19
54000,15:00:00,6.9800,6.9800,6.9500,6.9600,2286,27
54900,15:15:00,6.9700,6.9800,6.9600,6.9800,1509,25
55800,15:30:00,6.9700,7.0000,6.9600,7.0000,2533,34
56700,15:45:00,7.0000,7.0200,6.9900,7.0200,14331,141
57600,16:00:00,7.0200,7.0200,7.0200,7.0200,40619,1
