timestamp,time,price,volume
34080015048765,09:28:00.015,84.4000,10
34080015048765,09:28:00.015,84.4000,30
34200010909838,09:30:00.010,84.2200,38
34200078927850,09:30:00.078,84.3500,50
34200080213396,09:30:00.080,84.3500,50
34200424870936,09:30:00.424,84.2000,12876
34200440068178,09:30:00.440,84.3000,91
34200474405326,09:30:00.474,84.3500,238
34200931358094,09:30:00.931,84.7000,59
34201232879474,09:30:01.232,84.7900,39
34201239233989,09:30:01.239,84.7900,61
34201239233989,09:30:01.239,84.8000,239
34201239271126,09:30:01.239,84.8000,111
34201239875214,09:30:01.239,84.6700,100
34207410875563,09:30:07.410,84.7300,1
34222279110745,09:30:22.279,84.5100,1
34222281129938,09:30:22.281,84.4800,100
34222281129938,09:30:22.281,84.5100,59
34222282216225,09:30:22.282,84.4800,100
34262734390327,09:31:02.734,84.3300,20
34262734420088,09:31:02.734,84.3300,41
34262734423826,09:31:02.734,84.3300,59
34262734450913,09:31:02.734,84.3100,1000
34262734494040,09:31:02.734,84.3100,240
34262734495598,09:31:02.734,84.3100,75
34262734643698,09:31:02.734,84.3700,100
34262734707443,09:31:02.734,84.3000,9
34262734707443,09:31:02.734,84.3000,6
34262735706407,09:31:02.735,84.2500,24
34262735706407,09:31:02.735,84.2500,3
34270622764284,09:31:10.622,84.3800,100
34270623602633,09:31:10.623,84.5000,100
34298148970720,09:31:38.148,84.5650,100
34298148970720,09:31:38.148,84.7300,6
34346695027342,09:32:26.695,84.6000,100
34346698267799,09:32:26.698,84.7000,76
34378394052026,09:32:58.394,84.6800,20
34379691874329,09:32:59.691,84.7000,10
34380012317840,09:33:00.012,84.7000,100
34380012549240,09:33:00.012,84.7000,3
34394944236653,09:33:14.944,84.6850,100
34422165282935,09:33:42.165,84.8000,3
34422165637763,09:33:42.165,84.7600,100
34422165838942,09:33:42.165,84.8300,12
34422166314663,09:33:42.166,84.8300,75
34422166633472,09:33:42.166,84.8300,13
34422166633472,09:33:42.166,84.8300,87
34422166852538,09:33:42.166,84.8300,13
34484007719143,09:34:44.007,84.8200,15
34484105377609,09:34:44.105,84.7950,100
34522389698017,09:35:22.389,84.7800,10
34522389698017,09:35:22.389,84.7600,15
34551703626248,09:35:51.703,84.7400,75
34562758686442,09:36:02.758,84.7250,100
34590229480800,09:36:30.229,84.7250,100
34590229514306,09:36:30.229,84.7500,20
34591316949993,09:36:31.316,84.6900,30
34591316949993,09:36:31.316,84.6700,30
34591316949993,09:36:31.316,84.6500,40
34591317335261,09:36:31.317,84.6400,1
34591317335261,09:36:31.317,84.6400,99
34591317361255,09:36:31.317,84.6400,1
34591317840896,09:36:31.317,84.6000,50
34592399544604,09:36:32.399,84.6200,81
34605486339531,09:36:45.486,84.6300,8
34605807734700,09:36:45.807,84.5200,14
34624534870293,09:37:04.534,84.6000,100
34624535103870,09:37:04.535,84.6400,15
34624535183662,09:37:04.535,84.7000,100
34675642689074,09:37:55.642,84.5800,100
34675642689074,09:37:55.642,84.5200,20
34675642689074,09:37:55.642,84.5100,100
34675642689074,09:37:55.642,84.5000,80
34675684583631,09:37:55.684,84.5000,220
34675684812124,09:37:55.684,84.4400,100
34693063486525,09:38:13.063,84.4600,14
34694007241206,09:38:14.007,84.5200,100
34694008041163,09:38:14.008,84.5200,100
34757276515217,09:39:17.276,84.5850,100
34854185807871,09:40:54.185,84.6650,100
34887498729783,09:41:27.498,84.6500,100
34897629877896,09:41:37.629,84.4700,100
34897629877896,09:41:37.629,84.4600,94
35014512351800,09:43:34.512,84.4500,700
35014512930140,09:43:34.512,84.4600,70
35014512930140,09:43:34.512,84.4700,8
35014520067002,09:43:34.520,84.5000,30
35014520067002,09:43:34.520,84.5000,70
35048598762816,09:44:08.598,84.2600,146
35064808251674,09:44:24.808,84.1900,100
35143705995571,09:45:43.705,84.3400,70
35215925860509,09:46:55.925,84.4700,1
35284274100391,09:48:04.274,84.3200,100
35291623595312,09:48:11.623,84.2500,100
35291623754607,09:48:11.623,84.1500,100
35291623776009,09:48:11.623,84.1600,100
35416548891983,09:50:16.548,84.1000,100
35416548934081,09:50:16.548,84.1000,100
35416549149590,09:50:16.549,84.1300,70
35416549322336,09:50:16.549,84.1000,70
35416549676738,09:50:16.549,84.1100,70
35464521054155,09:51:04.521,84.1000,50
35466252224938,09:51:06.252,84.1200,100
35525501619099,09:52:05.501,84.2200,1
35602037790998,09:53:22.037,84.1200,55
35657873293880,09:54:17.873,84.1800,99
35658000522711,09:54:18.000,84.1800,100
35715364291092,09:55:15.364,84.2400,100
35715364291092,09:55:15.364,84.2400,50
35725758150424,09:55:25.758,84.2500,100
35725758150424,09:55:25.758,84.2500,50
35725758616000,09:55:25.758,84.2700,100
35748282484250,09:55:48.282,84.2200,100
35775310363510,09:56:15.310,84.1500,100
35775310473012,09:56:15.310,84.2100,10
35777406315358,09:56:17.406,84.2600,100
35795255126789,09:56:35.255,84.3400,15
35795255151091,09:56:35.255,84.3400,85
35836033695901,09:57:16.033,84.4600,100
35871607671706,09:57:51.607,84.3000,100
35871607674617,09:57:51.607,84.3000,25
35871607674617,09:57:51.607,84.3000,25
35871607682950,09:57:51.607,84.3000,75
35871811966458,09:57:51.811,84.2700,2
35938215950774,09:58:58.215,84.2700,98
35941809151726,09:59:01.809,84.2900,100
35944539463725,09:59:04.539,84.2800,100
35944539463725,09:59:04.539,84.2500,100
35944539463725,09:59:04.539,84.2400,200
35944539463725,09:59:04.539,84.2400,100
35944540260951,09:59:04.540,84.2200,100
35944590145584,09:59:04.590,84.2000,100
35944753070270,09:59:04.753,84.2000,20
36141389248347,10:02:21.389,84.1000,50
36141389248347,10:02:21.389,84.0500,25
36141389248347,10:02:21.389,84.0300,125
36141390826938,10:02:21.390,84.0100,200
