timestamp,time,open,high,low,close,volume,trades
33120,09:12:00,13.2800,13.2800,13.2800,13.2800,50,1
34200,09:30:00,13.2500,13.3000,13.2200,13.2200,9312,11
34260,09:31:00,13.2300,13.2700,13.2300,13.2700,806,10
34380,09:33:00,13.2400,13.2400,13.2300,13.2300,300,3
34500,09:35:00,13.1800,13.1800,13.1800,13.1800,203,3
34560,09:36:00,13.1600,13.1700,13.1600,13.1700,607,6
34620,09:37:00,13.1800,13.1800,13.1800,13.1800,3,1
34740,09:39:00,13.2100,13.2100,13.2000,13.2000,180,2
34800,09:40:00,13.2000,13.2000,13.2000,13.2000,100,1
34920,09:42:00,13.2200,13.2300,13.2200,13.2300,500,4
34980,09:43:00,13.2400,13.2400,13.2200,13.2200,880,5
35160,09:46:00,13.2200,13.2200,13.2200,13.2200,100,1
35220,09:47:00,13.2200,13.2200,13.2200,13.2200,1200,3
35280,09:48:00,13.1900,13.2000,13.1900,13.2000,506,6
35340,09:49:00,13.2000,13.2000,13.2000,13.2000,300,2
35460,09:51:00,13.2100,13.2200,13.2100,13.2100,2181,13
35520,09:52:00,13.2000,13.2000,13.2000,13.2000,104,2
35580,09:53:00,13.1900,13.2000,13.1900,13.2000,510,5
35640,09:54:00,13.2000,13.2000,13.1900,13.1900,200,2
35700,09:55:00,13.1900,13.2000,13.1900,13.2000,400,5
35760,09:56:00,13.2000,13.2000,13.2000,13.2000,510,2
35820,09:57:00,13.2000,13.2000,13.2000,13.2000,6,1
35880,09:58:00,13.2000,13.2100,13.2000,13.2100,770,6
36000,10:00:00,13.2000,13.2000,13.2000,13.2000,100,1
36060,10:01:00,13.1900,13.1900,13.1900,13.1900,126,3
36120,10:02:00,13.2000,13.2000,13.2000,13.2000,100,1
36180,10:03:00,13.1800,13.1800,13.1800,13.1800,212,7
36360,10:06:00,13.1700,13.1800,13.1700,13.1800,200,2
36480,10:08:00,13.1800,13.1800,13.1800,13.1800,42,4
36540,10:09:00,13.2000,13.2000,13.2000,13.2000,960,9
36600,10:10:00,13.2000,13.2000,13.1950,13.2000,407,4
36660,10:11:00,13.2000,13.2000,13.2000,13.2000,400,3
36720,10:12:00,13.1950,13.1950,13.1950,13.1950,40,1
36840,10:14:00,13.1900,13.2000,13.1900,13.2000,470,5
36900,10:15:00,13.2000,13.2000,13.1900,13.1900,108,2
36960,10:16:00,13.2000,13.2100,13.2000,13.2100,1981,3
37140,10:19:00,13.1900,13.1900,13.1900,13.1900,402,1
37200,10:20:00,13.1750,13.1750,13.1750,13.1750,200,2
37260,10:21:00,13.1700,13.1800,13.1700,13.1800,806,6
37320,10:22:00,13.1700,13.1700,13.1600,13.1600,700,5
37380,10:23:00,13.1700,13.1700,13.1700,13.1700,335,5
37440,10:24:00,13.1700,13.1700,13.1700,13.1700,100,1
