timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,13.2800,13.2800,13.2800,13.2800,50,1
34200,09:30:00,13.2500,13.3000,13.2200,13.2300,10418,24
34500,09:35:00,13.1800,13.2100,13.1600,13.2000,993,12
34800,09:40:00,13.2000,13.2400,13.2000,13.2200,1480,10
35100,09:45:00,13.2200,13.2200,13.1900,13.2000,2106,12
35400,09:50:00,13.2100,13.2200,13.1900,13.1900,2995,22
35700,09:55:00,13.1900,13.2100,13.1900,13.2100,1686,14
36000,10:00:00,13.2000,13.2000,13.1800,13.1800,538,12
36300,10:05:00,13.1700,13.2000,13.1700,13.2000,1202,15
36600,10:10:00,13.2000,13.2000,13.1900,13.2000,1317,13
36900,10:15:00,13.2000,13.2100,13.1900,13.1900,2491,6
37200,10:20:00,13.1750,13.1800,13.1600,13.1700,2141,19
37500,10:25:00,13.1800,13.2000,13.1800,13.2000,245,5
37800,10:30:00,13.2100,13.2150,13.1800,13.1800,9689,42
38100,10:35:00,13.1800,13.2100,13.1800,13.2100,2696,15
38400,10:40:00,13.2000,13.2000,13.2000,13.2000,299,2
38700,10:45:00,13.1700,13.1700,13.1500,13.1500,104,2
39000,10:50:00,13.1500,13.1900,13.1500,13.1800,1232,13
39300,10:55:00,13.1800,13.1900,13.1800,13.1900,1400,11
39600,11:00:00,13.2100,13.2200,13.1800,13.2000,1454,16
39900,11:05:00,13.2100,13.2100,13.2000,13.2000,1214,11
40200,11:10:00,13.2000,13.2200,13.1900,13.2200,1300,13
40500,11:15:00,13.2100,13.2200,13.2100,13.2200,769,8
40800,11:20:00,13.2000,13.2300,13.2000,13.2300,2100,15
41100,11:25:00,13.2100,13.2100,13.2100,13.2100,519,7
41400,11:30:00,13.2100,13.2400,13.2100,13.2400,1444,20
41700,11:35:00,13.2500,13.2600,13.2500,13.2600,1092,12
42000,11:40:00,13.2800,13.2900,13.2800,13.2900,561,8
42300,11:45:00,13.2700,13.3000,13.2700,13.3000,2525,23
42600,11:50:00,13.3100,13.3300,13.3100,13.3300,1100,11
42900,11:55:00,13.3400,13.3400,13.3300,13.3300,6121,33
43200,12:00:00,13.3300,13.3400,13.3000,13.3400,3585,23
43500,12:05:00,13.3500,13.3600,13.3500,13.3600,916,13
43800,12:10:00,13.3700,13.3700,13.3400,13.3400,2004,13
44100,12:15:00,13.3400,13.4100,13.3400,13.3900,8896,71
44400,12:20:00,13.3700,13.3700,13.3500,13.3500,1310,13
44700,12:25:00,13.3500,13.3900,13.3400,13.3900,4003,35
45000,12:30:00,13.3800,13.3800,13.3600,13.3600,911,12
45300,12:35:00,13.3600,13.3600,13.3600,13.3600,210,4
45600,12:40:00,13.3500,13.3800,13.3500,13.3800,1439,14
45900,12:45:00,13.3900,13.3900,13.3700,13.3700,702,7
46200,12:50:00,13.3700,13.4200,13.3700,13.4200,1817,19
46500,12:55:00,13.4000,13.4000,13.3900,13.3900,607,6
46800,13:00:00,13.3800,13.3850,13.3800,13.3850,1416,14
47100,13:05:00,13.3750,13.4000,13.3750,13.4000,2578,22
47400,13:10:00,13.3900,13.4200,13.3800,13.4200,2367,20
47700,13:15:00,13.4200,13.4200,13.4000,13.4000,1200,7
48000,13:20:00,13.4000,13.4100,13.4000,13.4000,1961,20
48300,13:25:00,13.4000,13.4100,13.4000,13.4100,1920,23
48600,13:30:00,13.4100,13.4100,13.4000,13.4000,967,16
48900,13:35:00,13.4000,13.4000,13.4000,13.4000,301,4
49200,13:40:00,13.4000,13.4000,13.3600,13.3600,940,10
49500,13:45:00,13.3500,13.3500,13.3400,13.3400,1340,14
49800,13:50:00,13.3400,13.3800,13.3400,13.3800,3059,32
50100,13:55:00,13.3800,13.4200,13.3800,13.4000,1918,17
50400,14:00:00,13.3900,13.6000,13.3900,13.6000,8868,70
50700,14:05:00,13.5900,13.6000,13.5700,13.5700,4679,17
51000,14:10:00,13.5800,13.6000,13.5700,13.5900,4904,33
51300,14:15:00,13.5850,13.6100,13.5800,13.6100,19329,51
51600,14:20:00,13.6200,13.6400,13.6200,13.6200,3044,32
51900,14:25:00,13.6000,13.6000,13.5750,13.5750,1307,14
52200,14:30:00,13.5750,13.6500,13.5750,13.6500,2242,26
52500,14:35:00,13.6600,13.7300,13.6550,13.7300,5849,47
52800,14:40:00,13.7400,13.7400,13.7100,13.7200,800,12
53100,14:45:00,13.7300,13.7400,13.7100,13.7400,5313,41
53400,14:50:00,13.7100,13.7200,13.7000,13.7000,1741,14
53700,14:55:00,13.7100,13.7200,13.6700,13.7200,3772,43
54000,15:00:00,13.7200,13.7300,13.6700,13.6700,6585,51
54300,15:05:00,13.6300,13.6950,13.6300,13.6800,4059,35
54600,15:10:00,13.6300,13.6300,13.5700,13.5800,8698,71
54900,15:15:00,13.5800,13.6100,13.5800,13.5900,2192,30
55200,15:20:00,13.6100,13.6300,13.6100,13.6200,1410,14
55500,15:25:00,13.6100,13.6100,13.5800,13.6100,2969,26
55800,15:30:00,13.6100,13.6100,13.6100,13.6100,1250,8
56100,15:35:00,13.6050,13.6700,13.6050,13.6700,4425,45
56400,15:40:00,13.6800,13.6900,13.6500,13.6500,2466,27
56700,15:45:00,13.6600,13.6600,13.6500,13.6500,3330,23
57000,15:50:00,13.6500,13.6500,13.6100,13.6200,6716,71
57300,15:55:00,13.6300,13.6400,13.6100,13.6400,10413,95
57600,16:00:00,13.6400,13.6400,13.6400,13.6400,43452,1
60600,16:50:00,13.6500,13.6500,13.6500,13.6500,209,2
