timestamp,time,price,volume
34200918276752,09:30:00.918,3.0700,8
34200918276752,09:30:00.918,3.0700,314
37136502819973,10:18:56.502,3.1500,107
37136503198364,10:18:56.503,3.1500,7
51600699753244,14:20:00.699,3.1800,64
51600756963472,14:20:00.756,3.1600,28
51614127609212,14:20:14.127,3.2000,42
51614127609212,14:20:14.127,3.2000,100
51614127609212,14:20:14.127,3.2100,600
51614128644233,14:20:14.128,3.2100,600
51619922837534,14:20:19.922,3.2400,150
51619922837534,14:20:19.922,3.2400,600
51619924442696,14:20:19.924,3.2500,500
52470315920753,14:34:30.315,3.3000,1
53067476086105,14:44:27.476,3.3000,2
55958241058357,15:32:38.241,3.2750,1
57236557938368,15:53:56.557,3.2600,100
57236559482175,15:53:56.559,3.2500,3521
57515542752841,15:58:35.542,3.2600,1
57515542752841,15:58:35.542,3.2600,2
57515542752841,15:58:35.542,3.2600,2
57515542752841,15:58:35.542,3.2600,1
57515542752841,15:58:35.542,3.2600,2
57515542752841,15:58:35.542,3.2600,2
57515542752841,15:58:35.542,3.2600,2
57515542752841,15:58:35.542,3.2600,6
57515546244685,15:58:35.546,3.2500,1479
57515546244685,15:58:35.546,3.2500,9
57515546244685,15:58:35.546,3.2500,7
57515546244685,15:58:35.546,3.2500,7
57515546244685,15:58:35.546,3.2500,7
57515546244685,15:58:35.546,3.2500,8
57556727674535,15:59:16.727,3.2500,700
57600506051081,16:00:00.506,3.3000,24
57600506051081,16:00:00.506,3.3000,314
