timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8700,60.0000,59.0300,59.0300,2741,15
34500,09:35:00,58.8900,59.6400,58.8700,59.6400,1944,30
34800,09:40:00,59.7200,59.7200,59.4800,59.4800,700,10
35100,09:45:00,59.3600,60.0700,59.3600,59.7300,3686,45
35400,09:50:00,60.0000,60.0400,59.9400,59.9400,1122,11
35700,09:55:00,60.0000,60.0000,59.9100,60.0000,685,8
36000,10:00:00,59.8400,59.8400,59.4200,59.6800,1808,31
36300,10:05:00,59.9600,59.9800,59.8800,59.9800,998,19
36600,10:10:00,59.8800,59.8900,59.8800,59.8900,200,3
36900,10:15:00,59.9800,59.9900,59.6100,59.6100,324,9
37200,10:20:00,59.8500,60.0200,59.7800,59.9800,1853,27
37500,10:25:00,60.0100,60.0800,59.8500,59.8500,1291,22
37800,10:30:00,59.9100,60.0400,59.9100,59.9900,1169,21
38100,10:35:00,60.0800,60.1200,59.9000,59.9000,544,7
38400,10:40:00,59.9500,59.9500,59.7300,59.7300,13,2
38700,10:45:00,59.8900,59.8900,59.6000,59.6600,1635,26
39000,10:50:00,59.7000,59.7000,59.6900,59.7000,418,5
39300,10:55:00,59.5600,59.6900,59.4500,59.4500,452,13
39600,11:00:00,59.5200,59.5200,59.4500,59.4500,305,5
39900,11:05:00,59.3600,59.3600,59.3600,59.3600,18,1
40200,11:10:00,59.3500,59.3500,59.3300,59.3300,118,3
40500,11:15:00,59.1600,59.1600,59.1600,59.1600,1,1
40800,11:20:00,59.0600,59.0600,58.7500,58.9300,790,15
41100,11:25:00,58.8700,58.9100,58.8400,58.9100,600,7
41400,11:30:00,58.9400,59.0700,58.9400,59.0700,491,7
41700,11:35:00,59.0200,59.0200,59.0000,59.0000,124,4
42000,11:40:00,58.6900,58.7700,58.6100,58.7700,201,4
42300,11:45:00,58.7700,58.7700,58.7700,58.7700,220,4
42600,11:50:00,58.7400,58.7400,58.7400,58.7400,164,3
42900,11:55:00,58.6100,58.6100,58.5500,58.6100,412,10
43200,12:00:00,58.5500,58.8700,58.5500,58.8700,517,7
43500,12:05:00,58.7800,58.7800,58.6900,58.7800,470,9
43800,12:10:00,58.7900,58.7900,58.7800,58.7800,333,3
44100,12:15:00,58.7800,58.9000,58.7800,58.7900,421,9
44700,12:25:00,58.7900,58.8400,58.7900,58.8400,527,8
45000,12:30:00,58.8300,58.8300,58.8000,58.8300,1006,16
45300,12:35:00,58.8500,58.8900,58.6700,58.6700,314,7
45600,12:40:00,58.7000,58.7000,58.7000,58.7000,6,1
46200,12:50:00,58.8500,58.9500,58.8400,58.8400,416,7
46500,12:55:00,58.8500,59.0200,58.8500,59.0200,335,7
46800,13:00:00,58.8900,58.8900,58.8800,58.8800,222,7
47100,13:05:00,58.6900,58.8400,58.6700,58.8400,834,11
47400,13:10:00,58.8600,58.8600,58.8200,58.8200,101,3
47700,13:15:00,58.9200,59.0000,58.8800,58.8800,450,14
48000,13:20:00,58.8400,58.8400,58.8400,58.8400,1,1
48300,13:25:00,58.8900,58.9000,58.8500,58.9000,550,7
48600,13:30:00,58.9100,59.1200,58.9100,59.1200,357,12
48900,13:35:00,59.1300,59.1600,59.0100,59.0100,249,9
49200,13:40:00,59.0400,59.1100,59.0400,59.1100,313,6
49500,13:45:00,59.1800,59.2200,59.1600,59.1600,341,10
49800,13:50:00,59.1800,59.1800,58.9300,59.0400,1449,17
50100,13:55:00,58.9100,58.9100,58.9000,58.9000,401,12
50400,14:00:00,58.8900,59.5000,58.8900,59.4900,4105,69
50700,14:05:00,59.5000,59.5000,59.2300,59.2300,1695,25
51000,14:10:00,59.2500,59.5000,59.2400,59.5000,812,15
51300,14:15:00,59.3700,59.3700,59.3600,59.3600,400,4
51600,14:20:00,59.4000,59.4100,59.4000,59.4100,209,3
51900,14:25:00,59.2800,59.3600,59.2800,59.3400,201,3
52200,14:30:00,59.2400,59.3700,59.1800,59.3700,666,11
52500,14:35:00,59.4900,59.5000,59.4200,59.5000,2629,28
52800,14:40:00,59.3700,59.4900,59.3000,59.4900,1148,15
53100,14:45:00,59.5000,59.5000,59.4100,59.4500,4894,56
53400,14:50:00,59.3500,59.5000,59.3400,59.4000,820,11
53700,14:55:00,59.4000,59.4400,59.3700,59.4000,803,10
54000,15:00:00,59.2000,59.2550,59.2000,59.2550,129,2
54300,15:05:00,59.0800,59.2000,59.0800,59.2000,847,12
54600,15:10:00,59.3100,59.3100,59.0300,59.2100,1017,16
54900,15:15:00,59.3200,59.3900,59.3200,59.3900,337,7
55200,15:20:00,59.4500,59.4900,59.2200,59.2200,1446,25
55500,15:25:00,59.2100,59.4100,59.2100,59.3200,2721,34
55800,15:30:00,59.2700,59.3300,59.2700,59.2800,608,8
56100,15:35:00,59.2000,59.3100,59.1500,59.3100,1100,23
56400,15:40:00,59.2500,59.3200,59.2300,59.3200,2184,43
56700,15:45:00,59.3300,59.3800,59.3100,59.3800,2479,59
57000,15:50:00,59.3400,59.3600,59.1600,59.3000,2987,60
57300,15:55:00,59.3100,59.3800,59.2700,59.3800,7198,128
57600,16:00:00,59.3800,59.3800,59.3800,59.3800,14506,1
