timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8700,60.0000,59.6500,59.9400,2400,10
34320,09:32:00,59.7000,59.7000,59.6800,59.6800,307,4
34380,09:33:00,59.0300,59.0300,59.0300,59.0300,34,1
34560,09:36:00,58.8900,58.8900,58.8700,58.8800,584,9
34740,09:39:00,59.3200,59.6400,59.3200,59.6400,1360,21
34920,09:42:00,59.7200,59.7200,59.7200,59.7200,100,1
35040,09:44:00,59.5100,59.5100,59.4800,59.4800,600,9
35100,09:45:00,59.3600,59.4400,59.3600,59.3700,244,3
35160,09:46:00,59.9900,60.0700,59.7700,60.0100,3172,36
35340,09:49:00,59.7900,59.7900,59.7300,59.7300,270,6
35460,09:51:00,60.0000,60.0000,60.0000,60.0000,100,1
35640,09:54:00,59.9900,60.0400,59.9400,59.9400,1022,10
35700,09:55:00,60.0000,60.0000,60.0000,60.0000,200,2
35820,09:57:00,59.9100,59.9900,59.9100,59.9900,285,3
35880,09:58:00,59.9900,60.0000,59.9900,60.0000,200,3
36000,10:00:00,59.8400,59.8400,59.4200,59.8000,1647,25
36120,10:02:00,59.7700,59.7700,59.7700,59.7700,17,1
36180,10:03:00,59.7700,59.7700,59.6800,59.6800,144,5
36300,10:05:00,59.9600,59.9700,59.9600,59.9700,100,2
36360,10:06:00,59.9100,59.9700,59.9100,59.9700,365,6
36420,10:07:00,59.9000,59.9800,59.8800,59.9800,533,11
36600,10:10:00,59.8800,59.8800,59.8800,59.8800,100,1
36780,10:13:00,59.8900,59.8900,59.8900,59.8900,13,1
36840,10:14:00,59.8900,59.8900,59.8900,59.8900,87,1
36900,10:15:00,59.9800,59.9900,59.9800,59.9900,117,3
36960,10:16:00,59.8200,59.9900,59.8200,59.9900,2,2
37020,10:17:00,59.7400,59.7400,59.6100,59.6100,205,4
37200,10:20:00,59.8500,59.8900,59.8500,59.8900,439,9
37320,10:22:00,59.7800,59.7800,59.7800,59.7800,94,1
37440,10:24:00,59.9500,60.0200,59.9500,59.9800,1320,17
37500,10:25:00,60.0100,60.0600,60.0100,60.0600,600,6
37560,10:26:00,60.0700,60.0800,60.0100,60.0100,591,15
37740,10:29:00,59.8500,59.8500,59.8500,59.8500,100,1
37800,10:30:00,59.9100,59.9900,59.9100,59.9900,430,7
37860,10:31:00,60.0300,60.0400,60.0200,60.0200,729,13
37920,10:32:00,59.9900,59.9900,59.9900,59.9900,10,1
38100,10:35:00,60.0800,60.1200,60.0800,60.1200,167,2
38220,10:37:00,60.0600,60.0600,59.9000,59.9000,377,5
38460,10:41:00,59.9500,59.9500,59.9500,59.9500,12,1
38640,10:44:00,59.7300,59.7300,59.7300,59.7300,1,1
38700,10:45:00,59.8900,59.8900,59.6000,59.6000,1135,22
38760,10:46:00,59.6900,59.7000,59.6900,59.7000,400,3
38880,10:48:00,59.6600,59.6600,59.6600,59.6600,100,1
39240,10:54:00,59.7000,59.7000,59.6900,59.7000,418,5
39360,10:56:00,59.5600,59.6900,59.5100,59.6900,352,11
39420,10:57:00,59.5500,59.5500,59.5500,59.5500,48,1
39540,10:59:00,59.4500,59.4500,59.4500,59.4500,52,1
39660,11:01:00,59.5200,59.5200,59.5200,59.5200,300,4
39720,11:02:00,59.4500,59.4500,59.4500,59.4500,5,1
40020,11:07:00,59.3600,59.3600,59.3600,59.3600,18,1
40320,11:12:00,59.3500,59.3500,59.3300,59.3300,118,3
40620,11:17:00,59.1600,59.1600,59.1600,59.1600,1,1
40860,11:21:00,59.0600,59.0600,59.0600,59.0600,49,2
40920,11:22:00,59.0000,59.0000,58.8600,58.8600,217,5
40980,11:23:00,58.9300,58.9300,58.7500,58.9300,524,8
41160,11:26:00,58.8700,58.8700,58.8400,58.8400,400,5
41220,11:27:00,58.9100,58.9100,58.9100,58.9100,200,2
41580,11:33:00,58.9400,59.0700,58.9400,59.0700,491,7
41760,11:36:00,59.0200,59.0200,59.0000,59.0000,124,4
42060,11:41:00,58.6900,58.6900,58.6100,58.6100,101,3
42240,11:44:00,58.7700,58.7700,58.7700,58.7700,100,1
42420,11:47:00,58.7700,58.7700,58.7700,58.7700,220,4
42720,11:52:00,58.7400,58.7400,58.7400,58.7400,164,3
43020,11:57:00,58.6100,58.6100,58.5500,58.5700,312,9
43080,11:58:00,58.6100,58.6100,58.6100,58.6100,100,1
43380,12:03:00,58.5500,58.8700,58.5500,58.8700,517,7
43620,12:07:00,58.7800,58.7800,58.7200,58.7200,260,5
43680,12:08:00,58.6900,58.7800,58.6900,58.7800,210,4
43860,12:11:00,58.7900,58.7900,58.7900,58.7900,100,1
43920,12:12:00,58.7800,58.7800,58.7800,58.7800,233,2
44100,12:15:00,58.7800,58.7800,58.7800,58.7800,100,2
44220,12:17:00,58.8400,58.9000,58.8400,58.9000,15,3
44280,12:18:00,58.8000,58.8000,58.8000,58.8000,106,2
44340,12:19:00,58.7900,58.7900,58.7900,58.7900,200,2
44880,12:28:00,58.7900,58.7900,58.7900,58.7900,199,2
44940,12:29:00,58.7900,58.8400,58.7900,58.8400,328,6
45000,12:30:00,58.8300,58.8300,58.8000,58.8000,1005,15
45180,12:33:00,58.8300,58.8300,58.8300,58.8300,1,1
45300,12:35:00,58.8500,58.8500,58.8500,58.8500,100,1
45360,12:36:00,58.7800,58.8100,58.7300,58.8100,108,3
45420,12:37:00,58.8900,58.8900,58.6900,58.6900,101,2
45540,12:39:00,58.6700,58.6700,58.6700,58.6700,5,1
45660,12:41:00,58.7000,58.7000,58.7000,58.7000,6,1
46200,12:50:00,58.8500,58.9200,58.8500,58.9200,115,2
46260,12:51:00,58.9200,58.9500,58.9200,58.9500,300,4
46380,12:53:00,58.8400,58.8400,58.8400,58.8400,1,1
46620,12:57:00,58.8500,58.8500,58.8500,58.8500,100,1
46680,12:58:00,58.8600,58.8600,58.8600,58.8600,25,1
46740,12:59:00,58.9000,59.0200,58.9000,59.0200,210,5
46920,13:02:00,58.8900,58.8900,58.8800,58.8800,222,7
47100,13:05:00,58.6900,58.6900,58.6700,58.6700,202,3
47220,13:07:00,58.7900,58.7900,58.7900,58.7900,100,1
47340,13:09:00,58.7800,58.8400,58.7800,58.8400,532,7
47400,13:10:00,58.8600,58.8600,58.8200,58.8200,101,3
47880,13:18:00,58.9200,59.0000,58.9200,59.0000,428,11
47940,13:19:00,58.9000,58.9000,58.8800,58.8800,22,3
48060,13:21:00,58.8400,58.8400,58.8400,58.8400,1,1
48480,13:28:00,58.8900,58.9000,58.8900,58.9000,200,4
48540,13:29:00,58.9000,58.9000,58.8500,58.9000,350,3
48600,13:30:00,58.9100,59.0100,58.9100,59.0100,240,6
48660,13:31:00,59.0200,59.0200,59.0200,59.0200,2,1
