timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8700,60.0000,58.8700,59.4800,5385,55
35100,09:45:00,59.3600,60.0700,59.3600,60.0000,5493,64
36000,10:00:00,59.8400,59.9800,59.4200,59.8900,3006,53
36900,10:15:00,59.9800,60.0800,59.6100,59.8500,3468,58
37800,10:30:00,59.9100,60.1200,59.7300,59.7300,1726,30
38700,10:45:00,59.8900,59.8900,59.4500,59.4500,2505,44
39600,11:00:00,59.5200,59.5200,59.3300,59.3300,441,9
40500,11:15:00,59.1600,59.1600,58.7500,58.9100,1391,23
41400,11:30:00,58.9400,59.0700,58.6100,58.7700,816,15
42300,11:45:00,58.7700,58.7700,58.5500,58.6100,796,17
43200,12:00:00,58.5500,58.8700,58.5500,58.7800,1320,19
44100,12:15:00,58.7800,58.9000,58.7800,58.8400,948,17
45000,12:30:00,58.8300,58.8900,58.6700,58.7000,1326,24
45900,12:45:00,58.8500,59.0200,58.8400,59.0200,751,14
46800,13:00:00,58.8900,58.8900,58.6700,58.8200,1157,21
47700,13:15:00,58.9200,59.0000,58.8400,58.9000,1001,22
48600,13:30:00,58.9100,59.1600,58.9100,59.1100,919,27
49500,13:45:00,59.1800,59.2200,58.9000,58.9000,2191,39
50400,14:00:00,58.8900,59.5000,58.8900,59.5000,6612,109
51300,14:15:00,59.3700,59.4100,59.2800,59.3400,810,10
52200,14:30:00,59.2400,59.5000,59.1800,59.4900,4443,54
53100,14:45:00,59.5000,59.5000,59.3400,59.4000,6517,77
54000,15:00:00,59.2000,59.3100,59.0300,59.2100,1993,30
54900,15:15:00,59.3200,59.4900,59.2100,59.3200,4504,66
55800,15:30:00,59.2700,59.3300,59.1500,59.3200,3892,74
56700,15:45:00,59.3300,59.3800,59.1600,59.3800,12664,247
57600,16:00:00,59.3800,59.3800,59.3800,59.3800,14506,1
