timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8700,17.8700,17.8700,17.8700,198,1
36000,10:00:00,17.6800,17.6800,17.6100,17.6100,102,2
41400,11:30:00,17.7500,17.7500,17.4900,17.5000,325,7
43200,12:00:00,17.5000,17.5000,17.5000,17.5000,10,2
45000,12:30:00,17.5000,17.5000,17.5000,17.5000,5,1
46800,13:00:00,17.6300,17.6300,17.5200,17.5200,25,4
48600,13:30:00,17.5200,17.5200,17.5200,17.5200,5,1
50400,14:00:00,17.4800,17.5000,17.4800,17.5000,20,4
52200,14:30:00,17.5100,17.5100,17.5100,17.5100,15,2
54000,15:00:00,17.5100,17.5100,17.5100,17.5100,28,6
55800,15:30:00,17.6600,17.7600,17.5100,17.7600,141,14
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,3205,1
