timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8700,17.8700,17.8700,17.8700,198,1
36300,10:05:00,17.6800,17.6800,17.6100,17.6100,102,2
42000,11:40:00,17.7500,17.7500,17.4900,17.4900,320,6
42600,11:50:00,17.5000,17.5000,17.5000,17.5000,5,1
43500,12:05:00,17.5000,17.5000,17.5000,17.5000,5,1
44100,12:15:00,17.5000,17.5000,17.5000,17.5000,5,1
45000,12:30:00,17.5000,17.5000,17.5000,17.5000,5,1
46800,13:00:00,17.6300,17.6300,17.6300,17.6300,10,1
47100,13:05:00,17.5200,17.5200,17.5200,17.5200,5,1
47700,13:15:00,17.5300,17.5300,17.5300,17.5300,5,1
48300,13:25:00,17.5200,17.5200,17.5200,17.5200,5,1
49500,13:45:00,17.5200,17.5200,17.5200,17.5200,5,1
50700,14:05:00,17.4800,17.4800,17.4800,17.4800,5,1
51000,14:10:00,17.4800,17.5000,17.4800,17.5000,10,2
51300,14:15:00,17.5000,17.5000,17.5000,17.5000,5,1
52800,14:40:00,17.5100,17.5100,17.5100,17.5100,5,1
53700,14:55:00,17.5100,17.5100,17.5100,17.5100,10,1
54300,15:05:00,17.5100,17.5100,17.5100,17.5100,5,1
54600,15:10:00,17.5100,17.5100,17.5100,17.5100,3,1
55200,15:20:00,17.5100,17.5100,17.5100,17.5100,15,3
55500,15:25:00,17.5100,17.5100,17.5100,17.5100,5,1
55800,15:30:00,17.6600,17.6600,17.6600,17.6600,60,1
56100,15:35:00,17.5100,17.5100,17.5100,17.5100,5,1
56400,15:40:00,17.5200,17.5200,17.5200,17.5200,5,1
56700,15:45:00,17.5200,17.5200,17.5200,17.5200,5,1
57000,15:50:00,17.5300,17.5300,17.5300,17.5300,5,1
57300,15:55:00,17.5300,17.7600,17.5300,17.7600,61,9
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,3205,1
