timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8700,17.8700,17.8700,17.8700,198,1
36420,10:07:00,17.6800,17.6800,17.6800,17.6800,2,1
36480,10:08:00,17.6100,17.6100,17.6100,17.6100,100,1
42180,11:43:00,17.7500,17.7500,17.4900,17.4900,320,6
42720,11:52:00,17.5000,17.5000,17.5000,17.5000,5,1
43620,12:07:00,17.5000,17.5000,17.5000,17.5000,5,1
44340,12:19:00,17.5000,17.5000,17.5000,17.5000,5,1
45120,12:32:00,17.5000,17.5000,17.5000,17.5000,5,1
46860,13:01:00,17.6300,17.6300,17.6300,17.6300,10,1
47340,13:09:00,17.5200,17.5200,17.5200,17.5200,5,1
47940,13:19:00,17.5300,17.5300,17.5300,17.5300,5,1
48480,13:28:00,17.5200,17.5200,17.5200,17.5200,5,1
49680,13:48:00,17.5200,17.5200,17.5200,17.5200,5,1
50760,14:06:00,17.4800,17.4800,17.4800,17.4800,5,1
51000,14:10:00,17.4800,17.4800,17.4800,17.4800,5,1
51240,14:14:00,17.5000,17.5000,17.5000,17.5000,5,1
51480,14:18:00,17.5000,17.5000,17.5000,17.5000,5,1
52800,14:40:00,17.5100,17.5100,17.5100,17.5100,5,1
53820,14:57:00,17.5100,17.5100,17.5100,17.5100,10,1
54300,15:05:00,17.5100,17.5100,17.5100,17.5100,5,1
54600,15:10:00,17.5100,17.5100,17.5100,17.5100,3,1
55320,15:22:00,17.5100,17.5100,17.5100,17.5100,10,2
55440,15:24:00,17.5100,17.5100,17.5100,17.5100,5,1
55740,15:29:00,17.5100,17.5100,17.5100,17.5100,5,1
55800,15:30:00,17.6600,17.6600,17.6600,17.6600,60,1
56100,15:35:00,17.5100,17.5100,17.5100,17.5100,5,1
56400,15:40:00,17.5200,17.5200,17.5200,17.5200,5,1
56760,15:46:00,17.5200,17.5200,17.5200,17.5200,5,1
57060,15:51:00,17.5300,17.5300,17.5300,17.5300,5,1
57300,15:55:00,17.5300,17.5300,17.5300,17.5300,5,1
57360,15:56:00,17.5400,17.5400,17.5400,17.5400,5,1
57420,15:57:00,17.5400,17.5400,17.5400,17.5400,5,1
57480,15:58:00,17.5400,17.5400,17.5400,17.5400,5,1
57540,15:59:00,17.5800,17.7600,17.5800,17.7600,41,5
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,3205,1
