timestamp,time,price,volume
34200759908476,09:30:00.759,0.0000,0
34394388560032,09:33:14.388,27.0000,200
34394388560032,09:33:14.388,27.0000,100
34394451480501,09:33:14.451,26.9500,100
34394452191888,09:33:14.452,26.9600,100
34394454616767,09:33:14.454,26.9200,200
34394492442885,09:33:14.492,26.9100,100
34398692872076,09:33:18.692,26.9400,100
34411693255411,09:33:31.693,26.9000,100
34411693774334,09:33:31.693,26.9000,100
34411693774334,09:33:31.693,26.9000,100
34411693883673,09:33:31.693,26.9200,100
34411693971330,09:33:31.693,26.9100,100
34411694508482,09:33:31.694,26.9100,100
34411694508482,09:33:31.694,26.9100,100
34411694508482,09:33:31.694,26.9100,100
34411694508482,09:33:31.694,26.9100,100
34411694749349,09:33:31.694,26.9200,100
34411694749349,09:33:31.694,26.9400,100
34411695077539,09:33:31.695,26.9200,100
34411699686116,09:33:31.699,26.9100,100
34411716640696,09:33:31.716,26.9000,100
34411716742684,09:33:31.716,26.9000,100
34411893349774,09:33:31.893,26.9000,100
34411893476128,09:33:31.893,26.9000,100
34411893501024,09:33:31.893,26.9000,100
34411893804130,09:33:31.893,26.9000,100
34411893891697,09:33:31.893,26.9000,100
34411893895509,09:33:31.893,26.9000,100
34411894715907,09:33:31.894,26.9000,5
34412683048644,09:33:32.683,26.9400,100
34412683428267,09:33:32.683,26.9400,100
34412684086577,09:33:32.684,26.9400,90
34412893432801,09:33:32.893,26.9200,100
34421231651711,09:33:41.231,26.9000,95
34421231651711,09:33:41.231,26.9000,100
34421231651711,09:33:41.231,26.9000,100
34421231973397,09:33:41.231,26.9000,100
34421231973397,09:33:41.231,26.9000,100
34421232017257,09:33:41.232,26.9000,100
34421232686458,09:33:41.232,26.9000,100
34421232779874,09:33:41.232,26.9000,100
34421233038587,09:33:41.233,26.9100,100
34421233335705,09:33:41.233,26.9100,100
34421293910713,09:33:41.293,26.9000,100
34421294292854,09:33:41.294,26.9000,100
34421294299069,09:33:41.294,26.9000,100
34421294401282,09:33:41.294,26.9000,100
34421294457881,09:33:41.294,26.9000,100
34421294691111,09:33:41.294,26.9100,100
34421493640778,09:33:41.493,26.9000,100
34421710184891,09:33:41.710,26.9300,100
34421710184891,09:33:41.710,26.9300,100
34421710492960,09:33:41.710,26.9300,100
34421711841067,09:33:41.711,26.9300,100
34421711860536,09:33:41.711,26.9200,100
34421712126291,09:33:41.712,26.9300,100
34421719415505,09:33:41.719,26.9000,100
34421822033658,09:33:41.822,26.9000,100
34421822033658,09:33:41.822,26.9000,100
34421822033658,09:33:41.822,26.9000,100
34421872614576,09:33:41.872,26.9200,100
34421874116153,09:33:41.874,26.9300,100
34421893898780,09:33:41.893,26.9300,100
34421893898780,09:33:41.893,26.9300,100
34421897877490,09:33:41.897,26.9000,100
34422620203249,09:33:42.620,26.9400,100
34442077864875,09:34:02.077,26.9200,100
34442321993004,09:34:02.321,26.9100,54
34442322064591,09:34:02.322,26.9100,46
34442322141982,09:34:02.322,26.9200,54
34442322223432,09:34:02.322,26.9200,46
34442324234072,09:34:02.324,26.9200,99
34442324235282,09:34:02.324,26.9200,1
34442890681955,09:34:02.890,26.9200,55
34523646948166,09:35:23.646,26.9100,300
34523646948166,09:35:23.646,26.9100,100
34523646966158,09:35:23.646,26.9100,197
34523646983614,09:35:23.646,26.9100,99
34523646989013,09:35:23.646,26.9100,400
34523647037181,09:35:23.647,26.9100,100
34523647176531,09:35:23.647,26.9100,200
34523647220730,09:35:23.647,26.9100,200
34523648163800,09:35:23.648,26.9100,4
34523899192639,09:35:23.899,26.9000,100
34523899192639,09:35:23.899,26.9000,100
34523899192639,09:35:23.899,26.9000,100
34523899539732,09:35:23.899,26.9000,46
34523899566503,09:35:23.899,26.9000,54
34523902376294,09:35:23.902,26.9000,81
34523940115712,09:35:23.940,26.8900,100
34523946902265,09:35:23.946,26.8500,100
34523948544671,09:35:23.948,26.8400,74
34523948544671,09:35:23.948,26.8400,100
34523948544671,09:35:23.948,26.8400,100
34523948544671,09:35:23.948,26.8400,100
34523948544671,09:35:23.948,26.8400,400
34523950325864,09:35:23.950,26.8300,100
34523952934647,09:35:23.952,26.8200,74
34524109147551,09:35:24.109,26.8100,100
34524187476936,09:35:24.187,26.8100,100
34524300681507,09:35:24.300,26.8000,100
34524301055746,09:35:24.301,26.8100,100
34524626779945,09:35:24.626,26.8100,100
34524645386143,09:35:24.645,26.8100,100
34524651112977,09:35:24.651,26.8200,100
34524651112977,09:35:24.651,26.8200,100
34524785736265,09:35:24.785,26.8800,100
34524785736265,09:35:24.785,26.8900,74
34524785736265,09:35:24.785,26.8900,100
34524785736265,09:35:24.785,26.8900,100
34524791149090,09:35:24.791,26.8700,26
34525702204806,09:35:25.702,26.8700,74
34525702204806,09:35:25.702,26.8900,100
34525704254098,09:35:25.704,26.9200,77
34525705128301,09:35:25.705,26.9100,100
34525705128301,09:35:25.705,26.9100,49
34525705178700,09:35:25.705,26.9100,51
34527448846927,09:35:27.448,26.9100,100
34534847359914,09:35:34.847,26.9500,100
34534849326382,09:35:34.849,26.9500,100
34541440449160,09:35:41.440,26.9500,300
34541440547876,09:35:41.440,26.9500,100
34541440573365,09:35:41.440,26.9500,200
34541440598473,09:35:41.440,26.9500,100
34541499985159,09:35:41.499,26.9400,100
34545285160858,09:35:45.285,26.9300,100
34545285160858,09:35:45.285,26.9300,100
34556660549596,09:35:56.660,26.9500,300
34556660549596,09:35:56.660,26.9500,100
34556660549596,09:35:56.660,26.9500,100
34563188287686,09:36:03.188,26.9500,100
34568807781240,09:36:08.807,26.9500,100
34568807781240,09:36:08.807,26.9500,100
34588164132705,09:36:28.164,26.9200,100
34596702449608,09:36:36.702,26.9400,100
34596705851414,09:36:36.705,26.9400,100
34596705924856,09:36:36.705,26.9400,100
34599980778881,09:36:39.980,26.9200,100
34611072445522,09:36:51.072,26.9700,100
34752897118434,09:39:12.897,27.0200,25
34767823508694,09:39:27.823,27.0500,100
34767823508694,09:39:27.823,27.0500,100
34767825648397,09:39:27.825,27.0500,100
34926471778160,09:42:06.471,27.0500,100
34926471778160,09:42:06.471,27.0500,34
34926472192145,09:42:06.472,27.0400,100
34926472362334,09:42:06.472,27.0400,100
34940269983201,09:42:20.269,27.0100,100
34943392434533,09:42:23.392,27.0100,100
34943392434533,09:42:23.392,27.0100,100
35026697860604,09:43:46.697,26.9900,100
35026697884512,09:43:46.697,26.9900,54
35026700813795,09:43:46.700,26.9800,100
35026710544730,09:43:46.710,26.9800,100
35029293948556,09:43:49.293,26.9800,100
35054490133400,09:44:14.490,26.9900,100
35054495129516,09:44:14.495,27.0100,100
35183698756422,09:46:23.698,26.9800,100
35183698756422,09:46:23.698,26.9800,100
35183698756422,09:46:23.698,26.9800,100
35183700364105,09:46:23.700,26.9700,100
35183701338205,09:46:23.701,26.9700,100
35183706521322,09:46:23.706,26.9700,100
35186830050574,09:46:26.830,26.9800,22
35193316516578,09:46:33.316,26.9600,100
