timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,27.0000,27.0000,26.9000,26.9400,6690,66
34440,09:34:00,26.9200,26.9200,26.9100,26.9200,455,8
34500,09:35:00,26.9100,26.9500,26.8000,26.9500,6680,56
34560,09:36:00,26.9500,26.9700,26.9200,26.9700,900,9
34740,09:39:00,27.0200,27.0500,27.0200,27.0500,325,4
34920,09:42:00,27.0500,27.0500,27.0100,27.0100,634,7
34980,09:43:00,26.9900,26.9900,26.9800,26.9800,454,5
35040,09:44:00,26.9900,27.0100,26.9900,27.0100,200,2
35160,09:46:00,26.9800,27.0100,26.9500,27.0100,3227,29
35220,09:47:00,27.0200,27.0200,27.0000,27.0000,605,6
35280,09:48:00,26.9800,26.9900,26.9600,26.9600,3706,38
35340,09:49:00,26.9600,27.0100,26.9500,26.9700,3909,42
35400,09:50:00,26.9500,26.9900,26.9500,26.9900,1944,32
35460,09:51:00,26.9500,26.9500,26.9500,26.9500,700,7
35520,09:52:00,26.9500,26.9600,26.9500,26.9600,1193,13
35640,09:54:00,26.9800,26.9800,26.9800,26.9800,100,1
35700,09:55:00,26.9700,26.9900,26.9200,26.9200,4502,47
35760,09:56:00,26.9500,26.9600,26.9500,26.9600,200,2
35820,09:57:00,26.9500,26.9500,26.9500,26.9500,100,1
35940,09:59:00,26.9500,26.9500,26.9400,26.9400,700,7
36000,10:00:00,26.9000,26.9100,26.9000,26.9100,496,5
36060,10:01:00,26.9200,26.9500,26.9200,26.9500,1300,16
36120,10:02:00,26.9500,26.9700,26.9400,26.9700,3135,31
36180,10:03:00,26.9700,26.9700,26.9400,26.9600,1702,21
36240,10:04:00,26.9500,26.9500,26.9400,26.9400,800,8
36300,10:05:00,26.9200,26.9200,26.8900,26.9000,1000,11
36360,10:06:00,26.9000,26.9100,26.9000,26.9100,1500,14
36420,10:07:00,26.9100,26.9300,26.9100,26.9200,3900,37
36540,10:09:00,26.9000,26.9000,26.9000,26.9000,200,2
36600,10:10:00,26.8900,26.8900,26.8600,26.8600,1896,19
36660,10:11:00,26.8100,26.8200,26.8000,26.8200,1105,11
36720,10:12:00,26.8200,26.8200,26.8100,26.8100,2395,25
36780,10:13:00,26.8100,26.8100,26.8000,26.8000,700,6
36840,10:14:00,26.8200,26.8300,26.8200,26.8200,494,6
36900,10:15:00,26.8000,26.8000,26.7600,26.7850,3100,28
36960,10:16:00,26.7900,26.8300,26.7900,26.8200,1975,13
37020,10:17:00,26.8100,26.8400,26.8100,26.8400,900,8
37080,10:18:00,26.8600,26.8700,26.8400,26.8600,1200,12
37200,10:20:00,26.8900,26.8900,26.8900,26.8900,100,1
37320,10:22:00,26.8900,26.9200,26.8900,26.9100,1605,16
37380,10:23:00,26.9000,26.9000,26.8900,26.9000,712,8
37500,10:25:00,26.9300,26.9500,26.9300,26.9400,900,9
37560,10:26:00,26.9600,26.9600,26.9600,26.9600,100,1
37620,10:27:00,26.9600,26.9600,26.9600,26.9600,400,4
37680,10:28:00,26.9500,27.0100,26.9500,27.0100,1500,15
37740,10:29:00,27.0100,27.0100,27.0000,27.0000,1100,11
37800,10:30:00,27.0200,27.0400,27.0200,27.0400,500,5
37860,10:31:00,27.0400,27.0400,27.0400,27.0400,63,1
37920,10:32:00,27.0600,27.1200,27.0600,27.1200,800,8
37980,10:33:00,27.1000,27.1000,27.1000,27.1000,208,4
38040,10:34:00,27.1100,27.1100,27.0900,27.0900,400,4
38100,10:35:00,27.1100,27.1300,27.1100,27.1300,205,3
38160,10:36:00,27.1400,27.1400,27.1400,27.1400,100,2
38220,10:37:00,27.1100,27.1100,27.0800,27.1000,710,8
38280,10:38:00,27.1100,27.1400,27.1100,27.1400,900,11
38340,10:39:00,27.1300,27.1300,27.1300,27.1300,300,3
38400,10:40:00,27.1500,27.1500,27.1500,27.1500,100,1
38460,10:41:00,27.1200,27.1200,27.1100,27.1100,105,2
38580,10:43:00,27.1000,27.1000,27.1000,27.1000,600,6
38640,10:44:00,27.1100,27.1200,27.1100,27.1200,500,5
38700,10:45:00,27.1100,27.1100,27.1100,27.1100,400,4
38760,10:46:00,27.1000,27.1000,27.1000,27.1000,200,3
38820,10:47:00,27.0900,27.0900,27.0800,27.0800,408,8
38880,10:48:00,27.0700,27.0700,27.0700,27.0700,100,1
38940,10:49:00,27.0500,27.0500,27.0400,27.0400,160,2
39120,10:52:00,27.0300,27.0300,27.0300,27.0300,200,2
39180,10:53:00,27.0400,27.0600,27.0400,27.0500,750,9
39240,10:54:00,27.0700,27.0800,27.0700,27.0800,802,8
39300,10:55:00,27.0900,27.1000,27.0800,27.0850,725,11
39360,10:56:00,27.0900,27.0900,27.0900,27.0900,303,3
39420,10:57:00,27.0950,27.0950,27.0900,27.0900,200,2
39480,10:58:00,27.0900,27.0900,27.0800,27.0800,505,8
39540,10:59:00,27.0700,27.0700,27.0500,27.0500,601,8
39600,11:00:00,27.0400,27.0400,26.9900,26.9900,800,11
39660,11:01:00,26.9900,27.0800,26.9900,27.0600,2674,31
39720,11:02:00,27.0600,27.0800,27.0600,27.0800,900,9
39840,11:04:00,27.0900,27.0900,27.0800,27.0800,300,3
39900,11:05:00,27.0600,27.1100,27.0600,27.1100,2110,23
40020,11:07:00,27.1000,27.1000,27.1000,27.1000,100,2
40080,11:08:00,27.1000,27.1100,27.1000,27.1100,302,4
40140,11:09:00,27.1100,27.1300,27.1100,27.1200,900,9
40200,11:10:00,27.1200,27.1200,27.1000,27.1000,310,5
40260,11:11:00,27.1000,27.1000,27.0900,27.0900,700,7
40320,11:12:00,27.0900,27.0900,27.0800,27.0800,700,8
40380,11:13:00,27.0500,27.0500,27.0500,27.0500,100,2
40440,11:14:00,27.0500,27.0500,27.0500,27.0500,900,8
40500,11:15:00,27.0400,27.0400,27.0400,27.0400,100,1
40560,11:16:00,27.0300,27.0400,27.0300,27.0400,880,12
40620,11:17:00,27.0400,27.0700,27.0400,27.0700,1305,14
40680,11:18:00,27.0900,27.0900,27.0800,27.0800,200,2
40740,11:19:00,27.0800,27.0800,27.0800,27.0800,500,5
40800,11:20:00,27.0900,27.0900,27.0800,27.0800,700,7
40860,11:21:00,27.0800,27.0800,27.0800,27.0800,100,1
40920,11:22:00,27.0700,27.0800,27.0700,27.0700,500,7
40980,11:23:00,27.0600,27.0600,27.0600,27.0600,700,8
41040,11:24:00,27.0600,27.0600,27.0500,27.0500,600,5
41100,11:25:00,27.0500,27.0750,27.0500,27.0600,2200,24
41340,11:29:00,27.0500,27.0500,27.0300,27.0300,500,5
41400,11:30:00,27.0100,27.0100,27.0100,27.0100,800,8
41460,11:31:00,27.0100,27.0400,27.0100,27.0400,1000,11
41520,11:32:00,27.0300,27.0300,27.0300,27.0300,1105,11
41580,11:33:00,27.0400,27.0400,27.0400,27.0400,200,2
41640,11:34:00,27.0300,27.0300,27.0300,27.0300,300,3
41700,11:35:00,27.0300,27.0300,27.0000,27.0000,2345,25
41760,11:36:00,27.0000,27.0000,27.0000,27.0000,3302,37
41820,11:37:00,26.9900,26.9900,26.9900,26.9900,615,12
41880,11:38:00,26.9800,26.9800,26.9800,26.9800,400,4
41940,11:39:00,26.9800,26.9900,26.9800,26.9900,1391,12
42060,11:41:00,27.0000,27.0100,27.0000,27.0100,696,7
42240,11:44:00,27.0250,27.0250,27.0000,27.0000,1830,21
42300,11:45:00,27.0000,27.0200,27.0000,27.0200,1231,16
42360,11:46:00,27.0400,27.0600,27.0400,27.0600,3140,30
42420,11:47:00,27.0700,27.0700,27.0700,27.0700,173,2
42480,11:48:00,27.0600,27.0700,27.0600,27.0700,300,3
42540,11:49:00,27.0700,27.0700,27.0700,27.0700,5,1
42600,11:50:00,27.0600,27.0600,27.0600,27.0600,700,7
42660,11:51:00,27.0500,27.0500,27.0500,27.0500,300,3
42720,11:52:00,27.0500,27.0500,27.0100,27.0100,1153,11
42780,11:53:00,27.0200,27.0500,27.0200,27.0500,1700,17
42840,11:54:00,27.0500,27.0500,27.0500,27.0500,200,2
42900,11:55:00,27.0500,27.0500,27.0500,27.0500,400,4
42960,11:56:00,27.0550,27.0600,27.0550,27.0600,400,4
43020,11:57:00,27.0600,27.0600,27.0500,27.0500,300,3
43140,11:59:00,27.0500,27.0500,27.0500,27.0500,900,9
43200,12:00:00,27.0600,27.0700,27.0600,27.0700,1400,14
43260,12:01:00,27.0700,27.0800,27.0700,27.0700,400,4
43320,12:02:00,27.0800,27.1000,27.0800,27.1000,617,9
43380,12:03:00,27.1100,27.1100,27.1100,27.1100,109,3
43440,12:04:00,27.1100,27.1100,27.1000,27.1050,893,16
43500,12:05:00,27.1100,27.1100,27.1100,27.1100,150,3
43560,12:06:00,27.1000,27.1000,27.1000,27.1000,105,2
43680,12:08:00,27.1100,27.1150,27.1000,27.1000,700,8
