timestamp,time,price,volume
34200896167060,09:30:00.896,19.9800,12
34711587243696,09:38:31.587,19.9800,100
34711587243696,09:38:31.587,19.9800,100
49917047553004,13:51:57.047,19.9400,7
52137031873452,14:28:57.031,19.9800,9
52197037542786,14:29:57.037,19.9800,9
53277060376461,14:47:57.060,19.9500,11
53337033195673,14:48:57.033,19.9500,12
53397034366580,14:49:57.034,19.9800,11
55770392832632,15:29:30.392,19.9800,71
55770392832632,15:29:30.392,19.9800,29
55890377147578,15:31:30.377,19.9800,71
55890377147578,15:31:30.377,19.9800,43
55917045473710,15:31:57.045,19.9800,27
56708447465685,15:45:08.447,19.9800,9
56841704702842,15:47:21.704,19.9800,21
56841704702842,15:47:21.704,19.9800,79
56973030741775,15:49:33.030,19.9800,21
56973030741775,15:49:33.030,19.9800,79
57591120391397,15:59:51.120,19.9300,23
57591120391397,15:59:51.120,19.9600,50
57591120391397,15:59:51.120,19.9600,50
57591120391397,15:59:51.120,19.9800,21
57591120391397,15:59:51.120,19.9800,100
57591120391397,15:59:51.120,19.9800,100
57591120391397,15:59:51.120,19.9800,100
57591120391397,15:59:51.120,19.9800,556
57591123614543,15:59:51.123,19.9800,100
57591123614543,15:59:51.123,19.9800,559
57591142745795,15:59:51.142,19.9800,100
57591523594549,15:59:51.523,19.7700,40
57591523594549,15:59:51.523,19.7500,60
57591907906264,15:59:51.907,19.9700,100
57591907906264,15:59:51.907,19.9800,100
57592319401711,15:59:52.319,19.9700,3
57593218978227,15:59:53.218,19.9800,100
57597324776747,15:59:57.324,19.9800,100
57597324776747,15:59:57.324,19.9800,140
57597329485635,15:59:57.329,19.9800,100
57600618398960,16:00:00.618,19.9800,76
