timestamp,time,price,volume
34194003152581,09:29:54.003,47.5000,9
34200837374404,09:30:00.837,0.0000,0
34226437623936,09:30:26.437,47.5000,100
34287586759773,09:31:27.586,47.4500,100
34323160912464,09:32:03.160,47.4900,66
34324095169212,09:32:04.095,47.5000,134
34324095169212,09:32:04.095,47.5000,100
34324095169212,09:32:04.095,47.5000,66
34324095843969,09:32:04.095,47.4900,100
34324095845249,09:32:04.095,47.5000,34
34324095845249,09:32:04.095,47.5000,100
34324095846119,09:32:04.095,47.4900,100
34324095871322,09:32:04.095,47.4900,100
34324095893571,09:32:04.095,47.4900,100
34324105841853,09:32:04.105,47.4700,10
34324105841853,09:32:04.105,47.4600,90
34324132669026,09:32:04.132,47.4600,100
34324133307818,09:32:04.133,47.4500,100
34324899136103,09:32:04.899,47.4500,5
34333414638836,09:32:13.414,47.4500,95
34333415037446,09:32:13.415,47.4600,100
34333415080464,09:32:13.415,47.4600,5
34333415494391,09:32:13.415,47.4600,3
34333415674415,09:32:13.415,47.4500,5
34333415869302,09:32:13.415,47.4500,100
34333415869302,09:32:13.415,47.4500,100
34333415869302,09:32:13.415,47.4500,48
34333415877643,09:32:13.415,47.4500,52
34382649080931,09:33:02.649,47.5000,10
34389434746843,09:33:09.434,47.5000,100
34389434772811,09:33:09.434,47.5000,99
34389434801966,09:33:09.434,47.5000,1
34389435282641,09:33:09.435,47.5000,100
34392545396829,09:33:12.545,47.4600,100
34392545396829,09:33:12.545,47.4600,100
34392556377178,09:33:12.556,47.4600,100
34392556401224,09:33:12.556,47.4600,100
34392556401224,09:33:12.556,47.4600,100
34392560937260,09:33:12.560,47.4500,20
34394840411007,09:33:14.840,47.4500,100
34398871266258,09:33:18.871,47.4600,100
34398873112500,09:33:18.873,47.4600,200
34398873112500,09:33:18.873,47.4600,100
34398874525890,09:33:18.874,47.4600,200
34398875527232,09:33:18.875,47.4600,100
34398877353243,09:33:18.877,47.4700,49
34402279675275,09:33:22.279,47.4600,100
34402280428486,09:33:22.280,47.4500,100
34402281096880,09:33:22.281,47.4500,100
34403139320792,09:33:23.139,47.4500,100
34403139320792,09:33:23.139,47.4500,100
34403285177876,09:33:23.285,47.4500,100
34404141621823,09:33:24.141,47.4600,100
34410026282706,09:33:30.026,47.4800,100
34413597679456,09:33:33.597,47.4700,100
34413597679456,09:33:33.597,47.4700,100
34421479593411,09:33:41.479,47.4700,100
34422159667702,09:33:42.159,47.4800,100
34422209525021,09:33:42.209,47.4800,100
34422209525021,09:33:42.209,47.4800,100
34422209525021,09:33:42.209,47.4800,100
34422763744518,09:33:42.763,47.4800,100
34422763744518,09:33:42.763,47.4800,100
34422949771347,09:33:42.949,47.4800,100
34424837605061,09:33:44.837,47.4800,100
34446114488373,09:34:06.114,47.5100,100
34450025523776,09:34:10.025,47.4800,100
34450869570774,09:34:10.869,47.5000,100
34450869570774,09:34:10.869,47.5000,100
34450869570774,09:34:10.869,47.5000,100
34450875936934,09:34:10.875,47.5100,1
34453342754716,09:34:13.342,47.5100,99
34453342754716,09:34:13.342,47.5100,100
34455587771693,09:34:15.587,47.5100,100
34460026748558,09:34:20.026,47.5100,100
34471506764918,09:34:31.506,47.5100,200
34471506764918,09:34:31.506,47.5100,200
34475094682795,09:34:35.094,47.5200,6
34475094762020,09:34:35.094,47.5200,94
34475403437659,09:34:35.403,47.5100,100
34475403437659,09:34:35.403,47.5100,100
34475943701696,09:34:35.943,47.5200,100
34481498875872,09:34:41.498,47.5300,6
34481499122503,09:34:41.499,47.5300,94
34482789237374,09:34:42.789,47.5300,100
34483439972551,09:34:43.439,47.5300,37
34485155392345,09:34:45.155,47.5500,100
34489447194009,09:34:49.447,47.5400,100
34489448446329,09:34:49.448,47.5300,100
34500031439156,09:35:00.031,47.5500,100
34500429059789,09:35:00.429,47.5500,100
34500598675672,09:35:00.598,47.5600,100
34500598734726,09:35:00.598,47.5600,9
34502528656307,09:35:02.528,47.5600,100
34502529043292,09:35:02.529,47.5600,100
34502529043292,09:35:02.529,47.5600,100
34502529043292,09:35:02.529,47.5600,100
34504105421684,09:35:04.105,47.5700,9
34504105421684,09:35:04.105,47.5700,91
34506079316063,09:35:06.079,47.5600,48
34507523942118,09:35:07.523,47.5700,200
34507523942118,09:35:07.523,47.5700,100
34507534572312,09:35:07.534,47.5700,100
34508422122701,09:35:08.422,47.5700,100
34510024908541,09:35:10.024,47.5700,100
34510024908541,09:35:10.024,47.5700,100
34517092484907,09:35:17.092,47.5600,100
34535865342371,09:35:35.865,47.5500,200
34535865342371,09:35:35.865,47.5500,100
34535865342371,09:35:35.865,47.5500,100
34545025782781,09:35:45.025,47.5600,100
34545025910974,09:35:45.025,47.5600,100
34545026893703,09:35:45.026,47.5600,100
34545307401317,09:35:45.307,47.5600,100
34545694723761,09:35:45.694,47.5500,7
34547312195511,09:35:47.312,47.5500,93
34553517749073,09:35:53.517,47.5400,100
34553518698677,09:35:53.518,47.5400,100
34553518698677,09:35:53.518,47.5400,100
34553518698677,09:35:53.518,47.5400,100
34556538859648,09:35:56.538,47.5500,100
34557072143263,09:35:57.072,47.5500,100
34557117213484,09:35:57.117,47.5500,100
34560024675509,09:36:00.024,47.5500,100
34561398371192,09:36:01.398,47.5300,100
34561401384581,09:36:01.401,47.5200,84
34561401476857,09:36:01.401,47.5200,16
34561401566218,09:36:01.401,47.5200,100
34561401566218,09:36:01.401,47.5200,100
34561401566218,09:36:01.401,47.5200,138
34561401593670,09:36:01.401,47.5200,62
34561401593670,09:36:01.401,47.5200,200
34561401593670,09:36:01.401,47.5200,100
34561401908954,09:36:01.401,47.5200,68
34561402518258,09:36:01.402,47.5200,32
34561402518258,09:36:01.402,47.5200,52
34561407529253,09:36:01.407,47.5200,84
34564173827725,09:36:04.173,47.5100,100
34564173827725,09:36:04.173,47.5100,198
34564173853176,09:36:04.173,47.5100,2
34568603693192,09:36:08.603,47.5200,100
34569759966309,09:36:09.759,47.5400,100
34580172300457,09:36:20.172,47.5300,100
34580172300457,09:36:20.172,47.5300,100
34580172478062,09:36:20.172,47.5300,100
34580172478062,09:36:20.172,47.5300,100
34586016896607,09:36:26.016,47.5200,100
34586017141764,09:36:26.017,47.5200,100
34586017141764,09:36:26.017,47.5200,100
34586018527766,09:36:26.018,47.5200,100
34590826522902,09:36:30.826,47.5100,100
34592814199838,09:36:32.814,47.5100,100
34593884111579,09:36:33.884,47.5200,100
34593884111579,09:36:33.884,47.5200,100
34605447953647,09:36:45.447,47.5100,100
34605448592808,09:36:45.448,47.5100,100
34606885993349,09:36:46.885,47.5000,10
34606887294102,09:36:46.887,47.5000,90
34606887294102,09:36:46.887,47.5000,10
34623210657815,09:37:03.210,47.5100,88
34627154685699,09:37:07.154,47.5100,100
34632875959074,09:37:12.875,47.5100,100
34632875959074,09:37:12.875,47.5100,100
34636803771123,09:37:16.803,47.5100,100
34638733364352,09:37:18.733,47.5100,100
34642905569139,09:37:22.905,47.5100,100
34642905569139,09:37:22.905,47.5100,100
34646178920252,09:37:26.178,47.5000,45
34649813415877,09:37:29.813,47.5100,100
34649813415877,09:37:29.813,47.5100,100
34651453072568,09:37:31.453,47.5200,100
34651453072568,09:37:31.453,47.5200,100
34651453072568,09:37:31.453,47.5200,100
34656010394570,09:37:36.010,47.5200,98
34675314179045,09:37:55.314,47.5200,200
34678241693363,09:37:58.241,47.4900,84
34678242049640,09:37:58.242,47.4900,68
34678244145886,09:37:58.244,47.4900,32
34678326642517,09:37:58.326,47.4800,100
34678796727826,09:37:58.796,47.4800,100
34679333324444,09:37:59.333,47.4800,100
34679533644373,09:37:59.533,47.4800,100
34681616787686,09:38:01.616,47.4800,100
34689167910374,09:38:09.167,47.4800,100
34689184742897,09:38:09.184,47.4900,100
34689185182866,09:38:09.185,47.4800,100
34689185182866,09:38:09.185,47.4800,100
34689185182866,09:38:09.185,47.4800,100
34705023353207,09:38:25.023,47.4800,100
34709760609094,09:38:29.760,47.4800,100
34747010589520,09:39:07.010,47.4500,100
34753317959837,09:39:13.317,47.4500,30
34753321610285,09:39:13.321,47.4500,100
34757126073124,09:39:17.126,47.4400,100
34773882073138,09:39:33.882,47.4300,100
34773882073138,09:39:33.882,47.4300,100
34773882081898,09:39:33.882,47.4300,100
34775879035706,09:39:35.879,47.4100,100
34775879714748,09:39:35.879,47.4100,100
34775882982536,09:39:35.882,47.4100,100
34775882982536,09:39:35.882,47.4100,100
34779334979239,09:39:39.334,47.4200,100
34779540533570,09:39:39.540,47.4200,100
34780025011959,09:39:40.025,47.4200,100
34780732207193,09:39:40.732,47.4200,100
34789268448760,09:39:49.268,47.4200,100
34789268448760,09:39:49.268,47.4200,200
34804531482347,09:40:04.531,47.4100,100
34804828051699,09:40:04.828,47.4100,100
34804828051699,09:40:04.828,47.4100,100
34810320939005,09:40:10.320,47.4100,6
34810321627295,09:40:10.321,47.4100,50
34810321670708,09:40:10.321,47.4100,44
34812805241889,09:40:12.805,47.4000,52
34812805606992,09:40:12.805,47.4000,48
34817172899760,09:40:17.172,47.4100,100
34827820592444,09:40:27.820,47.3800,100
34833557568390,09:40:33.557,47.3700,400
34833569741861,09:40:33.569,47.3600,100
34833569741861,09:40:33.569,47.3600,100
34833752647296,09:40:33.752,47.3700,100
34834067248328,09:40:34.067,47.3700,100
34838552311172,09:40:38.552,47.3800,100
34839153937042,09:40:39.153,47.3900,200
34847040322354,09:40:47.040,47.3900,200
34854915566358,09:40:54.915,47.3900,100
34854915566358,09:40:54.915,47.3900,172
34858745280332,09:40:58.745,47.4000,100
34859159242225,09:40:59.159,47.4100,100
34859159242225,09:40:59.159,47.4100,100
34864167814767,09:41:04.167,47.4100,100
34864167814767,09:41:04.167,47.4100,100
34879934032678,09:41:19.934,47.4300,100
34879934032678,09:41:19.934,47.4300,100
34880432218970,09:41:20.432,47.4300,100
34886617377734,09:41:26.617,47.4300,100
34886617377734,09:41:26.617,47.4300,100
34891365814331,09:41:31.365,47.4300,100
34893999192554,09:41:33.999,47.4400,56
34893999638952,09:41:33.999,47.4400,44
34896891697952,09:41:36.891,47.4400,100
34896891697952,09:41:36.891,47.4400,100
34896891697952,09:41:36.891,47.4400,100
34897396158178,09:41:37.396,47.4300,100
34911833374900,09:41:51.833,47.4600,100
