timestamp,time,price,volume
34200670712967,09:30:00.670,1.2300,612
34367832974455,09:32:47.832,1.2300,1
34770414862927,09:39:30.414,1.2300,23
35483589526005,09:51:23.589,1.2200,100
35969594183097,09:59:29.594,1.2200,100
35972164971946,09:59:32.164,1.2300,100
35980371395356,09:59:40.371,1.2300,100
35980493607638,09:59:40.493,1.2200,100
35982285674440,09:59:42.285,1.2200,100
36272298593765,10:04:32.298,1.2200,100
36657246453241,10:10:57.246,1.2000,50
36699429683767,10:11:39.429,1.1900,100
36789205371618,10:13:09.205,1.1800,100
36789833538446,10:13:09.833,1.1700,100
37066402185227,10:17:46.402,1.1600,100
37214827031740,10:20:14.827,1.1600,100
37267765078000,10:21:07.765,1.1500,100
37305888113222,10:21:45.888,1.1500,2400
37305888113222,10:21:45.888,1.1500,1000
37305888634042,10:21:45.888,1.1500,500
37308619652159,10:21:48.619,1.1300,600
37332024990756,10:22:12.024,1.1300,100
37332084978756,10:22:12.084,1.1300,214
37332085575414,10:22:12.085,1.1300,163
37332085575414,10:22:12.085,1.1300,214
37332186553803,10:22:12.186,1.1200,100
37332187990800,10:22:12.187,1.1200,195
37349079990048,10:22:29.079,1.1200,100
37428103009660,10:23:48.103,1.1200,800
37448995611012,10:24:08.995,1.1200,100
37448996887904,10:24:08.996,1.1200,200
37449000396848,10:24:09.000,1.1200,117
37449005109261,10:24:09.005,1.1200,100
37452715034061,10:24:12.715,1.1200,100
37452715342838,10:24:12.715,1.1200,188
37470769165745,10:24:30.769,1.1000,100
37493434968652,10:24:53.434,1.1000,100
37496561968013,10:24:56.561,1.1300,100
37496674245102,10:24:56.674,1.1300,100
37515986578229,10:25:15.986,1.1200,100
37515987925572,10:25:15.987,1.1200,419
37538191673620,10:25:38.191,1.1300,100
37634724291030,10:27:14.724,1.1400,100
37634730241171,10:27:14.730,1.1400,100
37759136291871,10:29:19.136,1.1400,100
37759137722552,10:29:19.137,1.1400,400
37759137722552,10:29:19.137,1.1400,100
37759137722552,10:29:19.137,1.1400,500
37759414424129,10:29:19.414,1.1300,100
37759418498156,10:29:19.418,1.1300,100
37787578019879,10:29:47.578,1.1300,100
37787581780017,10:29:47.581,1.1300,100
