timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3100,20.3500,20.2000,20.3300,3925,17
35100,09:45:00,20.3300,20.3300,20.1500,20.1800,3046,35
36000,10:00:00,20.2000,20.2900,20.1800,20.2900,1000,9
36900,10:15:00,20.1900,20.1900,19.9500,19.9700,927,11
37800,10:30:00,20.0000,20.0100,19.8400,19.8400,1100,12
38700,10:45:00,19.9100,19.9100,19.7400,19.7400,515,7
39600,11:00:00,19.8200,19.8300,19.6100,19.6100,1103,14
40500,11:15:00,19.6500,19.6800,19.6200,19.6800,1283,15
41400,11:30:00,19.6800,19.7500,19.6800,19.7200,527,11
42300,11:45:00,19.7200,19.7500,19.7000,19.7500,1895,22
43200,12:00:00,19.7700,19.8300,19.7400,19.8200,702,12
44100,12:15:00,19.8200,19.8200,19.8200,19.8200,100,1
45000,12:30:00,19.8000,19.8000,19.7000,19.7300,660,7
45900,12:45:00,19.6700,19.8900,19.6700,19.8500,1504,18
46800,13:00:00,19.8500,19.9000,19.8500,19.8700,1088,12
47700,13:15:00,19.8500,19.9100,19.8500,19.9100,1000,12
48600,13:30:00,19.9200,19.9200,19.8800,19.8800,500,5
49500,13:45:00,19.8900,19.8900,19.8600,19.8600,700,10
50400,14:00:00,19.8600,19.9600,19.8600,19.9600,511,10
51300,14:15:00,19.9600,19.9600,19.9300,19.9300,187,3
52200,14:30:00,19.9700,19.9700,19.9700,19.9700,79,1
53100,14:45:00,20.0000,20.0600,20.0000,20.0600,245,6
54000,15:00:00,20.0600,20.1000,19.9900,20.1000,4382,31
54900,15:15:00,20.0800,20.1200,20.0500,20.0500,1480,13
55800,15:30:00,20.0200,20.0200,19.9900,19.9900,1571,16
56700,15:45:00,19.9900,20.0300,19.9400,20.0000,5636,64
57600,16:00:00,20.0000,20.0000,20.0000,20.0000,4235,2
