timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3100,20.3100,20.3100,20.3100,923,1
34320,09:32:00,20.3500,20.3500,20.2300,20.2300,2282,12
34680,09:38:00,20.2000,20.2000,20.2000,20.2000,120,2
34920,09:42:00,20.2500,20.3300,20.2500,20.3300,600,2
35100,09:45:00,20.3300,20.3300,20.3300,20.3300,94,1
35160,09:46:00,20.1900,20.2100,20.1600,20.1600,1339,14
35280,09:48:00,20.2100,20.2100,20.2100,20.2100,100,1
35340,09:49:00,20.2600,20.2600,20.2600,20.2600,63,1
35400,09:50:00,20.2000,20.2000,20.1700,20.1700,644,5
35520,09:52:00,20.1500,20.1500,20.1500,20.1500,106,4
35640,09:54:00,20.1700,20.1700,20.1700,20.1700,100,1
35760,09:56:00,20.1700,20.1700,20.1700,20.1700,200,3
35820,09:57:00,20.1800,20.1800,20.1800,20.1800,400,5
36240,10:04:00,20.2000,20.2000,20.2000,20.2000,200,3
36300,10:05:00,20.1800,20.1800,20.1800,20.1800,100,1
36480,10:08:00,20.2300,20.2300,20.2300,20.2300,100,1
36660,10:11:00,20.2300,20.2300,20.2300,20.2300,200,2
36720,10:12:00,20.2700,20.2900,20.2700,20.2900,400,2
37200,10:20:00,20.1900,20.1900,20.1900,20.1900,24,1
37320,10:22:00,20.1800,20.1800,20.1500,20.1500,300,3
37380,10:23:00,20.1400,20.1400,20.1400,20.1400,200,2
37500,10:25:00,20.0900,20.0900,20.0900,20.0900,100,1
37620,10:27:00,19.9500,19.9500,19.9500,19.9500,3,1
37740,10:29:00,19.9700,19.9700,19.9700,19.9700,300,3
37800,10:30:00,20.0000,20.0100,20.0000,20.0100,200,2
37860,10:31:00,19.9800,19.9800,19.9800,19.9800,100,1
37920,10:32:00,19.9500,19.9500,19.9500,19.9500,100,1
37980,10:33:00,19.9200,19.9200,19.9200,19.9200,200,3
38040,10:34:00,19.9000,19.9000,19.8800,19.8800,200,2
38100,10:35:00,19.8400,19.8400,19.8400,19.8400,300,3
38880,10:48:00,19.9100,19.9100,19.9100,19.9100,3,1
39180,10:53:00,19.9000,19.9000,19.8600,19.8600,400,3
39240,10:54:00,19.8200,19.8200,19.8200,19.8200,9,1
39360,10:56:00,19.8200,19.8200,19.8200,19.8200,100,1
39480,10:58:00,19.7400,19.7400,19.7400,19.7400,3,1
39900,11:05:00,19.8200,19.8300,19.8200,19.8300,200,3
40080,11:08:00,19.8000,19.8000,19.7700,19.7700,200,2
40380,11:13:00,19.7500,19.7500,19.7100,19.7100,700,8
40440,11:14:00,19.6100,19.6100,19.6100,19.6100,3,1
40680,11:18:00,19.6500,19.6500,19.6500,19.6500,50,1
40980,11:23:00,19.6700,19.6700,19.6200,19.6200,703,8
41100,11:25:00,19.6700,19.6700,19.6700,19.6700,100,1
41220,11:27:00,19.6600,19.6600,19.6600,19.6600,100,1
41280,11:28:00,19.6600,19.6800,19.6500,19.6800,330,4
41400,11:30:00,19.6800,19.6800,19.6800,19.6800,100,1
41520,11:32:00,19.7300,19.7300,19.7300,19.7300,100,1
41640,11:34:00,19.7300,19.7400,19.7300,19.7400,202,5
41940,11:39:00,19.7200,19.7200,19.7200,19.7200,3,1
42000,11:40:00,19.7400,19.7400,19.7400,19.7400,20,1
42240,11:44:00,19.7500,19.7500,19.7200,19.7200,102,2
42420,11:47:00,19.7200,19.7200,19.7200,19.7200,3,1
42600,11:50:00,19.7200,19.7400,19.7000,19.7400,1392,16
42720,11:52:00,19.7300,19.7300,19.7300,19.7300,100,1
42840,11:54:00,19.7400,19.7500,19.7400,19.7500,400,4
43260,12:01:00,19.7700,19.7700,19.7700,19.7700,397,7
43320,12:02:00,19.7700,19.7700,19.7700,19.7700,100,1
43440,12:04:00,19.7400,19.7400,19.7400,19.7400,5,2
43800,12:10:00,19.8300,19.8300,19.8300,19.8300,100,1
43920,12:12:00,19.8200,19.8200,19.8200,19.8200,100,1
44340,12:19:00,19.8200,19.8200,19.8200,19.8200,100,1
45360,12:36:00,19.8000,19.8000,19.7600,19.7600,360,4
45780,12:43:00,19.7000,19.7300,19.7000,19.7300,300,3
46080,12:48:00,19.6700,19.6700,19.6700,19.6700,100,1
46200,12:50:00,19.7700,19.7700,19.7700,19.7700,100,1
46380,12:53:00,19.8400,19.8400,19.8400,19.8400,100,1
46500,12:55:00,19.8400,19.8900,19.8300,19.8300,1104,14
46740,12:59:00,19.8500,19.8500,19.8500,19.8500,100,1
46800,13:00:00,19.8500,19.8500,19.8500,19.8500,88,1
46920,13:02:00,19.8500,19.8700,19.8500,19.8700,300,3
46980,13:03:00,19.8900,19.8900,19.8900,19.8900,100,2
47100,13:05:00,19.9000,19.9000,19.9000,19.9000,100,1
47220,13:07:00,19.9000,19.9000,19.9000,19.9000,300,3
47580,13:13:00,19.8700,19.8700,19.8700,19.8700,200,2
47700,13:15:00,19.8500,19.8600,19.8500,19.8600,300,3
47760,13:16:00,19.9000,19.9000,19.9000,19.9000,400,5
48060,13:21:00,19.8800,19.8800,19.8800,19.8800,100,1
48480,13:28:00,19.9100,19.9100,19.9100,19.9100,200,3
48720,13:32:00,19.9200,19.9200,19.9200,19.9200,100,1
49200,13:40:00,19.9200,19.9200,19.9200,19.9200,100,1
49320,13:42:00,19.8900,19.8900,19.8800,19.8800,300,3
50340,13:59:00,19.8900,19.8900,19.8600,19.8600,700,10
50400,14:00:00,19.8600,19.9000,19.8600,19.9000,270,5
50640,14:04:00,19.9200,19.9200,19.9200,19.9200,15,1
50700,14:05:00,19.9400,19.9400,19.9400,19.9400,15,1
50940,14:09:00,19.9600,19.9600,19.9600,19.9600,100,1
51120,14:12:00,19.9600,19.9600,19.9600,19.9600,85,1
51180,14:13:00,19.9600,19.9600,19.9600,19.9600,26,1
51420,14:17:00,19.9600,19.9600,19.9600,19.9600,74,1
51600,14:20:00,19.9400,19.9400,19.9300,19.9300,113,2
52500,14:35:00,19.9700,19.9700,19.9700,19.9700,79,1
53160,14:46:00,20.0000,20.0100,20.0000,20.0100,137,4
53940,14:59:00,20.0600,20.0600,20.0600,20.0600,108,2
54000,15:00:00,20.0600,20.0600,20.0600,20.0600,9,1
54180,15:03:00,20.0900,20.0900,20.0700,20.0700,938,9
54300,15:05:00,20.0400,20.0400,20.0400,20.0400,200,2
54360,15:06:00,20.0200,20.0200,20.0200,20.0200,100,1
54540,15:09:00,19.9900,19.9900,19.9900,19.9900,65,1
