timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3100,20.3500,20.1500,20.1800,6971,52
36000,10:00:00,20.2000,20.2900,19.9500,19.9700,1927,20
37800,10:30:00,20.0000,20.0100,19.7400,19.7400,1615,19
39600,11:00:00,19.8200,19.8300,19.6100,19.6800,2386,29
41400,11:30:00,19.6800,19.7500,19.6800,19.7500,2422,33
43200,12:00:00,19.7700,19.8300,19.7400,19.8200,802,13
45000,12:30:00,19.8000,19.8900,19.6700,19.8500,2164,25
46800,13:00:00,19.8500,19.9100,19.8500,19.9100,2088,24
48600,13:30:00,19.9200,19.9200,19.8600,19.8600,1200,15
50400,14:00:00,19.8600,19.9600,19.8600,19.9300,698,13
52200,14:30:00,19.9700,20.0600,19.9700,20.0600,324,7
54000,15:00:00,20.0600,20.1200,19.9900,20.0500,5862,44
55800,15:30:00,20.0200,20.0300,19.9400,20.0000,7207,80
57600,16:00:00,20.0000,20.0000,20.0000,20.0000,4235,2
