timestamp,time,price,volume
34200790165993,09:30:00.790,0.0000,0
34356046366282,09:32:36.046,64.0400,100
34356046378780,09:32:36.046,64.0200,10
34356046395805,09:32:36.046,64.0400,100
34356047184116,09:32:36.047,63.8500,100
34356048206292,09:32:36.048,64.0100,100
34381039319796,09:33:01.039,63.6200,1
34406888285449,09:33:26.888,63.6200,8
34408300156361,09:33:28.300,63.6200,100
34408300182911,09:33:28.300,63.6200,100
34408300182911,09:33:28.300,63.6200,100
34414752304876,09:33:34.752,63.5100,100
34415608747677,09:33:35.608,63.5000,100
34416501024421,09:33:36.501,63.5000,100
34419199458907,09:33:39.199,63.5000,1000
34419199464278,09:33:39.199,63.5000,100
34419199623173,09:33:39.199,63.5000,1000
34419199623643,09:33:39.199,63.5000,545
34419199647414,09:33:39.199,63.5000,100
34419199648667,09:33:39.199,63.5000,100
34419199657789,09:33:39.199,63.5000,74
34419199673689,09:33:39.199,63.5000,100
34419199741983,09:33:39.199,63.5000,1000
34419200179980,09:33:39.200,63.5000,80
34419200187849,09:33:39.200,63.5000,100
34419200649055,09:33:39.200,63.5000,300
34419201211174,09:33:39.201,63.5000,200
34419210358497,09:33:39.210,63.5000,78
34425549486586,09:33:45.549,63.7100,100
34425549571041,09:33:45.549,63.7200,100
34426805877981,09:33:46.805,63.7400,100
34458959251346,09:34:18.959,64.0400,82
34458959333664,09:34:18.959,64.0400,18
34458959333664,09:34:18.959,64.0400,82
34458959339172,09:34:18.959,64.0400,70
34458959462156,09:34:18.959,64.0400,48
34458959462156,09:34:18.959,64.0500,52
34458959473701,09:34:18.959,64.0500,48
34458959503355,09:34:18.959,64.0400,100
34458960132685,09:34:18.960,63.9900,100
34458960417573,09:34:18.960,64.0500,10
34474285307887,09:34:34.285,63.8100,9
34474287813473,09:34:34.287,63.7200,100
34474290403768,09:34:34.290,63.7200,100
34477819225417,09:34:37.819,63.6050,100
34479299749692,09:34:39.299,63.7800,100
34479300397455,09:34:39.300,63.7900,100
34497273801625,09:34:57.273,64.0600,7
34497273803323,09:34:57.273,64.1000,100
34498206242121,09:34:58.206,63.8800,9
34498206242121,09:34:58.206,63.8800,7
34498206311019,09:34:58.206,63.8800,100
34502999791978,09:35:02.999,63.8500,9
34868577934586,09:41:08.577,63.6600,9
34938617824432,09:42:18.617,63.4900,1000
34938617929179,09:42:18.617,63.4900,100
34938618654458,09:42:18.618,63.4900,63
34938618676035,09:42:18.618,63.4900,37
34938618676035,09:42:18.618,63.4900,63
34938618684772,09:42:18.618,63.4900,37
34938618684772,09:42:18.618,63.4900,100
34938618705223,09:42:18.618,63.4900,37
34938618727227,09:42:18.618,63.4900,37
34938618826810,09:42:18.618,63.4900,26
34938619047477,09:42:18.619,63.4800,21
34938619074392,09:42:18.619,63.4800,79
34938619276105,09:42:18.619,63.4800,150
34938619665058,09:42:18.619,63.4800,150
34938619665058,09:42:18.619,63.4700,150
34938631488995,09:42:18.631,63.4700,9
34938631526771,09:42:18.631,63.4700,9
34938631544895,09:42:18.631,63.4700,9
34938638471312,09:42:18.638,63.4700,9
34938638747355,09:42:18.638,63.4700,9
34938645853819,09:42:18.645,63.4700,5
34938645853819,09:42:18.645,63.4500,4
34938645882709,09:42:18.645,63.4500,5
34945990308088,09:42:25.990,63.2000,100
34953588364559,09:42:33.588,63.0900,9
34953588418342,09:42:33.588,63.0900,91
34953588621593,09:42:33.588,63.0900,55
34953588637424,09:42:33.588,63.0900,45
34953590248332,09:42:33.590,63.2200,5
34977856617017,09:42:57.856,63.1600,1
34983541559113,09:43:03.541,63.1400,1
34983541586304,09:43:03.541,63.1400,299
34983541625757,09:43:03.541,63.1400,100
34983541638618,09:43:03.541,63.1400,299
34983541667112,09:43:03.541,63.1400,1
34983541667112,09:43:03.541,63.1400,99
