timestamp,time,price,volume
34200609395344,09:30:00.609,0.0000,0
34231985658326,09:30:31.985,66.7900,100
34965073358167,09:42:45.073,66.6300,100
35641024834852,09:54:01.024,66.2500,100
35641024948677,09:54:01.024,66.2600,2
35641024948677,09:54:01.024,66.2600,48
35735042127988,09:55:35.042,66.3200,100
35969992171810,09:59:29.992,66.3300,29
35969993287451,09:59:29.993,66.3500,69
35969993313774,09:59:29.993,66.3500,31
35969994668848,09:59:29.994,66.3500,100
36009368721791,10:00:09.368,66.1200,12
36009368991390,10:00:09.368,66.1200,6
36009369153466,10:00:09.369,66.1200,50
36009372197648,10:00:09.372,66.1200,30
36242226236705,10:04:02.226,66.1700,11
36376791998411,10:06:16.791,66.2700,22
36376791998411,10:06:16.791,66.2700,100
36377033844038,10:06:17.033,66.3500,98
36377033900777,10:06:17.033,66.3500,2
36377033900777,10:06:17.033,66.3600,96
36377033928603,10:06:17.033,66.3500,2
36499537606945,10:08:19.537,66.2700,4
36782998550685,10:13:02.998,66.2600,100
36805746947059,10:13:25.746,66.2100,1
36805746947059,10:13:25.746,66.2100,6
36805746947059,10:13:25.746,66.2100,93
36811234014284,10:13:31.234,66.2100,7
36812084577983,10:13:32.084,66.2100,18
36812084577983,10:13:32.084,66.2000,100
36812084577983,10:13:32.084,66.2000,82
36851717443768,10:14:11.717,66.2800,26
36851717468010,10:14:11.717,66.2800,92
36869718108139,10:14:29.718,66.2200,100
36869719413171,10:14:29.719,66.1800,100
36878836645025,10:14:38.836,66.2400,2
36879133560578,10:14:39.133,66.2400,98
36879133590561,10:14:39.133,66.2500,100
36893455205629,10:14:53.455,66.2900,100
36893455232072,10:14:53.455,66.2900,18
36893455232072,10:14:53.455,66.2900,100
36893457731594,10:14:53.457,66.3000,100
36911892349160,10:15:11.892,66.3500,100
36933442833272,10:15:33.442,66.2600,6
36960880420089,10:16:00.880,66.2600,100
37066725668317,10:17:46.725,66.2600,6
37104880436977,10:18:24.880,66.2300,100
37104880482096,10:18:24.880,66.2300,6
37456465144172,10:24:16.465,66.2200,17
37456465552054,10:24:16.465,66.2300,100
37456468502261,10:24:16.468,66.2300,100
37460071180572,10:24:20.071,66.2600,100
37460071243478,10:24:20.071,66.2700,100
37460071777644,10:24:20.071,66.2700,100
37460071837309,10:24:20.071,66.2800,100
37489622140209,10:24:49.622,66.2600,100
37489622140209,10:24:49.622,66.2600,6
37721539660597,10:28:41.539,66.2800,100
37721539660597,10:28:41.539,66.2900,19
37721539660597,10:28:41.539,66.2900,15
37721540058337,10:28:41.540,66.2900,85
37721540058337,10:28:41.540,66.2900,15
38030320268972,10:33:50.320,66.4400,8
38030320642445,10:33:50.320,66.4400,7
38030320770124,10:33:50.320,66.4500,100
38030320770124,10:33:50.320,66.4500,2
38030320770124,10:33:50.320,66.4500,32
38030320878626,10:33:50.320,66.4500,68
38030323441331,10:33:50.323,66.5000,100
38245259028718,10:37:25.259,66.5500,1
38245259033111,10:37:25.259,66.5200,6
38293034308577,10:38:13.034,66.5200,1
38307780450433,10:38:27.780,66.4700,100
38374524839624,10:39:34.524,66.5000,1
38453442164516,10:40:53.442,66.5000,1
38530566197867,10:42:10.566,66.5000,1
38555399871372,10:42:35.399,66.4300,6
38555399871372,10:42:35.399,66.4300,100
38621272590242,10:43:41.272,66.4000,1
38692870973260,10:44:52.870,66.3900,1
38761286182621,10:46:01.286,66.3900,1
38917014603877,10:48:37.014,66.4000,1
38995031314131,10:49:55.031,66.4000,1
39040644962964,10:50:40.644,66.3600,6
39056866753118,10:50:56.866,66.3500,100
39056866780919,10:50:56.866,66.3500,1
39056869693681,10:50:56.869,66.3400,100
39058904463010,10:50:58.904,66.2600,20
39180401592020,10:53:00.401,66.2600,6
39386289963144,10:56:26.289,66.2500,1
39400341706259,10:56:40.341,66.3000,2
39426003509784,10:57:06.003,66.3100,100
39426003509784,10:57:06.003,66.3100,100
39426003535850,10:57:06.003,66.3100,100
39426068872561,10:57:06.068,66.3450,100
39426271801705,10:57:06.271,66.3750,100
39494819841630,10:58:14.819,66.3700,100
39494819869323,10:58:14.819,66.3700,30
39494819937147,10:58:14.819,66.3700,70
39494819937147,10:58:14.819,66.3700,113
39494820467193,10:58:14.820,66.3700,22
39498712200044,10:58:18.712,66.3700,15
39501468859013,10:58:21.468,66.3700,50
39501468859013,10:58:21.468,66.3700,150
39512185762434,10:58:32.185,66.2900,5
39522393872878,10:58:42.393,66.2500,100
39522862162270,10:58:42.862,66.2400,100
39522862162270,10:58:42.862,66.2500,100
39522862162270,10:58:42.862,66.2500,100
39522862162270,10:58:42.862,66.2500,100
39522862829565,10:58:42.862,66.2500,45
39568707688135,10:59:28.707,66.2100,200
39568998807038,10:59:28.998,66.2200,100
39569378750868,10:59:29.378,66.2200,100
39586064612034,10:59:46.064,66.2200,100
39619032201488,11:00:19.032,66.2700,100
39619032201488,11:00:19.032,66.2700,100
39619032201488,11:00:19.032,66.2700,100
39619032853995,11:00:19.032,66.2800,80
39619032878253,11:00:19.032,66.2800,64
39621229214612,11:00:21.229,66.3100,72
39621229241002,11:00:21.229,66.3100,28
39638838183771,11:00:38.838,66.2900,5
39663586499684,11:01:03.586,66.2800,100
39713981352557,11:01:53.981,66.2600,50
39870060260657,11:04:30.060,66.3100,6
39870060260657,11:04:30.060,66.3000,18
39924075135134,11:05:24.075,66.3100,74
39931018320128,11:05:31.018,66.3100,53
39931018320128,11:05:31.018,66.3100,95
39931018324804,11:05:31.018,66.3100,5
40044799577553,11:07:24.799,66.3200,100
40044799577553,11:07:24.799,66.3300,100
40044799605250,11:07:24.799,66.3300,34
40044799688075,11:07:24.799,66.3300,7
40044800099816,11:07:24.800,66.3300,63
40044807607789,11:07:24.807,66.3700,64
40046280564598,11:07:26.280,66.3400,1
40090332067125,11:08:10.332,66.3400,1
40153384645092,11:09:13.384,66.3700,100
40153384645092,11:09:13.384,66.3700,100
40273726039334,11:11:13.726,66.3400,100
40273726065434,11:11:13.726,66.3400,6
40282544551610,11:11:22.544,66.3200,100
40422864677089,11:13:42.864,66.2500,6
40422864677089,11:13:42.864,66.2500,100
40615656413635,11:16:55.656,66.2100,6
40762689514225,11:19:22.689,66.1200,6
40819158216549,11:20:19.158,66.1400,100
40823595626148,11:20:23.595,66.1900,100
40941151952655,11:22:21.151,66.0900,6
41020715818441,11:23:40.715,66.1300,100
41327838064889,11:28:47.838,66.0100,1
41327838064889,11:28:47.838,66.0100,6
41327838091793,11:28:47.838,66.0100,94
41327838091793,11:28:47.838,66.0100,100
41491016030185,11:31:31.016,66.0500,99
41491016055794,11:31:31.016,66.0500,1
41491017246169,11:31:31.017,66.0700,117
41491017246169,11:31:31.017,66.0700,100
41491017303335,11:31:31.017,66.0800,100
41491017752150,11:31:31.017,66.0800,100
41491017981775,11:31:31.017,66.0800,100
41647132747532,11:34:07.132,66.1600,10
41650540510144,11:34:10.540,66.2000,100
41650540510144,11:34:10.540,66.2000,100
41650540510144,11:34:10.540,66.2000,100
41650540550518,11:34:10.540,66.2100,2
41650540552177,11:34:10.540,66.2100,49
41650540579662,11:34:10.540,66.2100,49
41697293137323,11:34:57.293,66.1700,3
41697293137323,11:34:57.293,66.1700,100
41697293137323,11:34:57.293,66.1700,6
41697295449869,11:34:57.295,66.1600,90
41699320993580,11:34:59.320,66.1900,100
41976783284795,11:39:36.783,66.1800,15
