timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4500,63.1700,61.1900,61.1900,7913,89
35100,09:45:00,61.2500,62.0200,61.1900,61.7100,8093,83
36000,10:00:00,61.6600,61.6800,61.1700,61.6800,2529,26
36900,10:15:00,61.8100,61.8700,61.8100,61.8700,160,4
37800,10:30:00,62.2200,62.2400,61.8300,61.9800,2999,36
38700,10:45:00,62.2900,62.3000,62.1300,62.1600,302,4
39600,11:00:00,62.3200,63.6700,61.8800,63.6700,6327,75
40500,11:15:00,63.8400,64.2800,63.7200,64.0900,4161,51
41400,11:30:00,64.2400,64.8200,64.1300,64.6700,2259,30
42300,11:45:00,64.7800,64.8300,64.6500,64.7300,1689,27
43200,12:00:00,64.7300,65.1700,64.7300,65.1700,885,18
44100,12:15:00,65.4000,65.6700,65.1000,65.1000,1513,21
45000,12:30:00,65.1600,65.2500,64.5900,64.8300,3281,33
45900,12:45:00,64.5800,64.8300,64.5800,64.8200,576,10
46800,13:00:00,64.8000,64.8800,64.7000,64.7500,629,11
47700,13:15:00,64.7600,64.9850,64.6400,64.7600,1750,21
48600,13:30:00,64.7700,65.1100,64.7600,64.8700,2410,48
49500,13:45:00,64.8400,65.0100,64.8200,64.9100,908,18
50400,14:00:00,64.9100,65.2500,64.8200,65.0900,1429,30
51300,14:15:00,65.0800,65.4100,65.0100,65.0300,924,30
52200,14:30:00,65.0800,65.5000,65.0200,65.5000,976,25
53100,14:45:00,65.3900,65.7900,65.3300,65.6400,7863,148
54000,15:00:00,65.7000,65.7500,65.3000,65.4900,3543,62
54900,15:15:00,65.5500,65.8200,65.2200,65.2200,5336,91
55800,15:30:00,65.1700,65.1700,64.8000,65.0800,2722,47
56700,15:45:00,65.1700,65.4800,64.9300,65.4000,20668,265
57600,16:00:00,65.3300,65.3300,65.3300,65.3300,23570,2
