timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4500,63.1700,61.1900,61.7100,16006,172
36000,10:00:00,61.6600,61.8700,61.1700,61.8700,2689,30
37800,10:30:00,62.2200,62.3000,61.8300,62.1600,3301,40
39600,11:00:00,62.3200,64.2800,61.8800,64.0900,10488,126
41400,11:30:00,64.2400,64.8300,64.1300,64.7300,3948,57
43200,12:00:00,64.7300,65.6700,64.7300,65.1000,2398,39
45000,12:30:00,65.1600,65.2500,64.5800,64.8200,3857,43
46800,13:00:00,64.8000,64.9850,64.6400,64.7600,2379,32
48600,13:30:00,64.7700,65.1100,64.7600,64.9100,3318,66
50400,14:00:00,64.9100,65.4100,64.8200,65.0300,2353,60
52200,14:30:00,65.0800,65.7900,65.0200,65.6400,8839,173
54000,15:00:00,65.7000,65.8200,65.2200,65.2200,8879,153
55800,15:30:00,65.1700,65.4800,64.8000,65.4000,23390,312
57600,16:00:00,65.3300,65.3300,65.3300,65.3300,23570,2
