timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.4500,63.1700,62.0900,62.0900,5830,57
34500,09:35:00,61.9300,62.3700,61.9300,62.3700,739,10
34800,09:40:00,61.6200,61.6850,61.1900,61.1900,1344,22
35100,09:45:00,61.2500,61.8100,61.1900,61.8100,549,15
35400,09:50:00,61.7500,61.9800,61.4100,61.5800,3100,37
35700,09:55:00,61.6500,62.0200,61.5000,61.7100,4444,31
36000,10:00:00,61.6600,61.6600,61.5700,61.5700,1283,13
36300,10:05:00,61.1800,61.6100,61.1700,61.6100,1045,11
36600,10:10:00,61.6100,61.6800,61.6100,61.6800,201,2
36900,10:15:00,61.8100,61.8100,61.8100,61.8100,109,3
37500,10:25:00,61.8700,61.8700,61.8700,61.8700,51,1
37800,10:30:00,62.2200,62.2400,61.9400,61.9400,959,10
38100,10:35:00,61.9200,62.0700,61.8300,61.8300,940,15
38400,10:40:00,61.9300,62.2000,61.9300,61.9800,1100,11
38700,10:45:00,62.2900,62.2900,62.2900,62.2900,1,1
39000,10:50:00,62.1300,62.3000,62.1300,62.1600,301,3
39600,11:00:00,62.3200,62.3300,61.8800,61.8800,2774,30
39900,11:05:00,62.0000,62.7100,62.0000,62.7100,2130,27
40200,11:10:00,63.0200,63.6700,63.0200,63.6700,1423,18
40500,11:15:00,63.8400,64.2800,63.8400,64.1600,1715,20
40800,11:20:00,64.0000,64.0000,63.7300,63.7300,1301,14
41100,11:25:00,63.7300,64.0900,63.7200,64.0900,1145,17
41400,11:30:00,64.2400,64.7100,64.1300,64.7100,1402,17
41700,11:35:00,64.6400,64.6400,64.5000,64.5000,449,7
42000,11:40:00,64.6000,64.8200,64.6000,64.6700,408,6
42300,11:45:00,64.7800,64.8000,64.6500,64.6500,1017,14
42600,11:50:00,64.8100,64.8100,64.6600,64.7500,330,4
42900,11:55:00,64.8300,64.8300,64.7200,64.7300,342,9
43200,12:00:00,64.7300,65.1000,64.7300,65.0300,642,13
43500,12:05:00,65.1300,65.1700,65.0500,65.1700,243,5
44100,12:15:00,65.4000,65.4000,65.4000,65.4000,5,1
44400,12:20:00,65.5000,65.6700,65.3650,65.3650,1470,19
44700,12:25:00,65.1000,65.1000,65.1000,65.1000,38,1
45000,12:30:00,65.1600,65.1600,65.1600,65.1600,100,1
45300,12:35:00,65.2400,65.2500,65.0100,65.0100,2780,27
45600,12:40:00,64.8200,64.8300,64.5900,64.8300,401,5
45900,12:45:00,64.5800,64.5800,64.5800,64.5800,75,1
46200,12:50:00,64.7000,64.7100,64.7000,64.7100,201,5
46500,12:55:00,64.8300,64.8300,64.8200,64.8200,300,4
46800,13:00:00,64.8000,64.8800,64.8000,64.8800,125,3
47100,13:05:00,64.7000,64.7000,64.7000,64.7000,200,2
47400,13:10:00,64.8500,64.8500,64.7400,64.7500,304,6
47700,13:15:00,64.7600,64.9850,64.6400,64.9850,700,8
48000,13:20:00,64.9000,64.9000,64.8000,64.8000,450,7
48300,13:25:00,64.8600,64.9400,64.7600,64.7600,600,6
48600,13:30:00,64.7700,64.8900,64.7600,64.7800,684,22
48900,13:35:00,64.8900,65.1100,64.8900,65.1100,1514,22
49200,13:40:00,65.0200,65.0200,64.8700,64.8700,212,4
49500,13:45:00,64.8400,64.8500,64.8200,64.8200,241,6
49800,13:50:00,64.9000,65.0100,64.9000,64.9200,241,4
50100,13:55:00,64.9000,64.9200,64.9000,64.9100,426,8
50400,14:00:00,64.9100,65.2400,64.8200,65.2400,451,15
50700,14:05:00,65.0100,65.0100,65.0100,65.0100,12,2
51000,14:10:00,65.2500,65.2500,65.0900,65.0900,966,13
51300,14:15:00,65.0800,65.2500,65.0100,65.2500,469,10
51600,14:20:00,65.3700,65.4100,65.3200,65.3200,201,8
51900,14:25:00,65.3000,65.3000,65.0300,65.0300,254,12
52200,14:30:00,65.0800,65.0800,65.0200,65.0400,15,3
52500,14:35:00,65.0500,65.0900,65.0400,65.0900,19,4
52800,14:40:00,65.0600,65.5000,65.0600,65.5000,942,18
53100,14:45:00,65.3900,65.5300,65.3300,65.5000,4041,53
53400,14:50:00,65.5000,65.7900,65.5000,65.7500,2529,52
53700,14:55:00,65.5100,65.6800,65.5000,65.6400,1293,43
54000,15:00:00,65.7000,65.7500,65.4300,65.5000,545,18
54300,15:05:00,65.4300,65.6200,65.3600,65.5000,1816,27
54600,15:10:00,65.4500,65.5400,65.3000,65.4900,1182,17
54900,15:15:00,65.5500,65.8200,65.3800,65.5300,2656,36
55200,15:20:00,65.5500,65.5500,65.3300,65.3300,1150,18
55500,15:25:00,65.3300,65.4400,65.2200,65.2200,1530,37
55800,15:30:00,65.1700,65.1700,64.8200,64.8200,1347,20
56100,15:35:00,64.8000,64.9800,64.8000,64.8200,616,10
56400,15:40:00,64.8900,65.0800,64.8900,65.0800,759,17
56700,15:45:00,65.1700,65.1700,65.0300,65.1600,1069,18
57000,15:50:00,65.1100,65.1300,64.9300,65.1300,1878,32
57300,15:55:00,65.2500,65.4800,64.9900,65.4000,17721,215
57600,16:00:00,65.3300,65.3300,65.3300,65.3300,23570,2
