timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,65.6900,65.6900,65.6900,65.6900,100,1
34200,09:30:00,65.6500,65.8000,65.4100,65.6200,53818,162
34500,09:35:00,65.6400,65.6600,65.4450,65.4800,18426,203
34800,09:40:00,65.4800,65.6700,65.4800,65.6600,16184,185
35100,09:45:00,65.6800,65.7000,65.6200,65.6800,13004,158
35400,09:50:00,65.7000,65.7400,65.6300,65.6800,12692,124
35700,09:55:00,65.6750,65.6900,65.5400,65.5700,13055,133
36000,10:00:00,65.5500,65.5500,65.4100,65.4300,8642,119
36300,10:05:00,65.4200,65.4400,65.3400,65.4400,11581,131
36600,10:10:00,65.4700,65.5100,65.3800,65.4700,12001,156
36900,10:15:00,65.4700,65.5100,65.4000,65.4400,21028,191
37200,10:20:00,65.4300,65.4500,65.3800,65.4200,14531,140
37500,10:25:00,65.4100,65.4600,65.4100,65.4600,9544,112
37800,10:30:00,65.4600,65.5600,65.4600,65.5600,8236,93
38100,10:35:00,65.5600,65.6350,65.5300,65.6300,16498,176
38400,10:40:00,65.6400,65.6500,65.4900,65.6200,12596,139
38700,10:45:00,65.6200,65.7000,65.5900,65.6700,17046,170
39000,10:50:00,65.6700,65.7000,65.5500,65.6400,15529,170
39300,10:55:00,65.6500,65.7000,65.5600,65.5600,12568,112
39600,11:00:00,65.5700,65.7600,65.5700,65.7500,12971,156
39900,11:05:00,65.7500,65.7950,65.7500,65.7500,8567,92
40200,11:10:00,65.7500,65.8500,65.7450,65.8400,13758,130
40500,11:15:00,65.8500,65.9600,65.8500,65.9400,22568,254
40800,11:20:00,65.9400,65.9950,65.8900,65.9900,12420,137
41100,11:25:00,65.9900,66.0000,65.8900,65.9000,6888,84
41400,11:30:00,65.9000,65.9300,65.8700,65.9300,7705,100
41700,11:35:00,65.9300,65.9300,65.8900,65.9100,13883,142
42000,11:40:00,65.9100,65.9700,65.9000,65.9600,9676,121
42300,11:45:00,65.9700,66.0200,65.9500,66.0200,10749,119
42600,11:50:00,66.0100,66.0500,65.9650,66.0500,9552,109
42900,11:55:00,66.0500,66.1200,66.0000,66.0700,17646,186
43200,12:00:00,66.0800,66.0800,66.0200,66.0800,9151,106
43500,12:05:00,66.0750,66.1400,66.0750,66.1300,7615,100
43800,12:10:00,66.1300,66.1500,66.0900,66.1000,5528,63
44100,12:15:00,66.1200,66.2400,66.1200,66.2000,6035,92
44400,12:20:00,66.2000,66.2600,66.2000,66.2000,8895,113
44700,12:25:00,66.2000,66.2200,66.2000,66.2100,8960,93
45000,12:30:00,66.2100,66.2800,66.2000,66.2000,23937,194
45300,12:35:00,66.2000,66.2000,66.0750,66.0850,9269,118
45600,12:40:00,66.0800,66.0800,65.9050,65.9200,9358,120
45900,12:45:00,65.9200,65.9800,65.9200,65.9600,6751,74
46200,12:50:00,65.9600,66.0100,65.9300,65.9300,12880,124
46500,12:55:00,65.9300,65.9700,65.8800,65.9500,12810,149
46800,13:00:00,65.9450,65.9700,65.9450,65.9700,11263,125
47100,13:05:00,65.9800,65.9950,65.9550,65.9550,9229,89
47400,13:10:00,65.9600,66.0000,65.9050,65.9100,9821,106
47700,13:15:00,65.9100,65.9300,65.8800,65.9250,4605,49
48000,13:20:00,65.9250,65.9500,65.9200,65.9500,11909,134
48300,13:25:00,65.9500,65.9950,65.9400,65.9950,5349,70
48600,13:30:00,65.9950,66.0100,65.8900,65.9000,18194,123
48900,13:35:00,65.9050,65.9050,65.8700,65.9000,3657,62
49200,13:40:00,65.8950,65.9200,65.8050,65.8200,18199,163
49500,13:45:00,65.8100,65.8300,65.7750,65.8300,7366,109
49800,13:50:00,65.8300,65.8500,65.8100,65.8300,12222,108
50100,13:55:00,65.8300,65.8500,65.7800,65.8300,25079,224
50400,14:00:00,65.8000,66.2600,65.7800,66.2600,48450,557
50700,14:05:00,66.2900,66.4300,66.2900,66.3100,22386,296
51000,14:10:00,66.3200,66.4900,66.3100,66.4700,17562,178
51300,14:15:00,66.4800,66.5100,66.3900,66.5000,17594,180
51600,14:20:00,66.5000,66.5500,66.4700,66.4900,27627,279
51900,14:25:00,66.4700,66.4700,66.3500,66.3700,15841,186
52200,14:30:00,66.3700,66.4200,66.3400,66.3800,31476,301
52500,14:35:00,66.3800,66.3900,66.2800,66.2900,40284,426
52800,14:40:00,66.2900,66.3400,66.2100,66.3300,14017,159
53100,14:45:00,66.3400,66.4300,66.3400,66.4000,41681,330
53400,14:50:00,66.3900,66.5800,66.3200,66.5400,24972,279
53700,14:55:00,66.5300,66.6600,66.4900,66.6500,79096,489
54000,15:00:00,66.6600,66.6600,66.5600,66.5700,18209,208
54300,15:05:00,66.5600,66.5700,66.4800,66.4800,18836,225
54600,15:10:00,66.4700,66.5100,66.4000,66.5000,16545,177
54900,15:15:00,66.5000,66.5300,66.4350,66.5100,23396,235
55200,15:20:00,66.5300,66.5600,66.4600,66.5100,25621,272
55500,15:25:00,66.5100,66.5400,66.4600,66.4600,47155,442
55800,15:30:00,66.4500,66.5500,66.4000,66.4200,26854,282
56100,15:35:00,66.4200,66.4400,66.3700,66.4000,35894,329
56400,15:40:00,66.4050,66.5100,66.4050,66.5000,46371,400
56700,15:45:00,66.4900,66.5600,66.4900,66.5400,43008,344
57000,15:50:00,66.5400,66.5400,66.4350,66.4400,54893,404
57300,15:55:00,66.4500,66.4900,66.2850,66.3000,190455,1137
57600,16:00:00,66.3000,66.3000,66.3000,66.3000,386012,1
58200,16:10:00,66.2100,66.2100,66.2100,66.2100,100,1
60600,16:50:00,66.4400,66.4400,66.4400,66.4400,20,1
69000,19:10:00,66.5000,66.5000,66.5000,66.5000,100,1
70200,19:30:00,66.5200,66.5200,66.5200,66.5200,142,3
71700,19:55:00,66.5200,66.5200,66.5200,66.5200,87,2
