timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,65.6900,65.6900,65.6900,65.6900,100,1
34200,09:30:00,65.6500,65.6800,65.4100,65.6700,42290,32
34260,09:31:00,65.6400,65.7200,65.6300,65.7200,1061,15
34320,09:32:00,65.7300,65.8000,65.7200,65.7400,4406,42
34380,09:33:00,65.7200,65.7200,65.5500,65.5500,3960,48
34440,09:34:00,65.5500,65.6200,65.5500,65.6200,2101,25
34500,09:35:00,65.6400,65.6600,65.5100,65.5200,4553,49
34560,09:36:00,65.5000,65.5200,65.4700,65.5100,3000,35
34620,09:37:00,65.5150,65.6000,65.4900,65.5400,4731,49
34680,09:38:00,65.6000,65.6400,65.5700,65.5800,3630,35
34740,09:39:00,65.5500,65.5500,65.4450,65.4800,2512,35
34800,09:40:00,65.4800,65.5800,65.4800,65.5700,4227,49
34860,09:41:00,65.5700,65.5950,65.5300,65.5400,2727,30
34920,09:42:00,65.5500,65.6500,65.5500,65.6300,3893,43
34980,09:43:00,65.6300,65.6500,65.6300,65.6500,1623,21
35040,09:44:00,65.6600,65.6700,65.6100,65.6600,3714,42
35100,09:45:00,65.6800,65.6800,65.6700,65.6700,1924,18
35160,09:46:00,65.6800,65.6800,65.6500,65.6600,1785,23
35220,09:47:00,65.6700,65.7000,65.6700,65.6700,3668,46
35280,09:48:00,65.6700,65.6700,65.6200,65.6200,4701,58
35340,09:49:00,65.6400,65.6800,65.6400,65.6800,926,13
35400,09:50:00,65.7000,65.7100,65.6600,65.6600,3428,40
35460,09:51:00,65.6600,65.7000,65.6300,65.6300,2141,22
35520,09:52:00,65.6550,65.7000,65.6550,65.7000,1128,10
35580,09:53:00,65.6900,65.7100,65.6900,65.7000,1190,16
35640,09:54:00,65.7050,65.7400,65.6800,65.6800,4805,36
35700,09:55:00,65.6750,65.6900,65.5800,65.5800,3138,30
35760,09:56:00,65.5600,65.5900,65.5600,65.5900,1300,12
35820,09:57:00,65.6000,65.6600,65.5700,65.5700,4337,45
35880,09:58:00,65.5600,65.5900,65.5400,65.5900,1340,20
35940,09:59:00,65.5900,65.6500,65.5700,65.5700,2940,26
36000,10:00:00,65.5500,65.5500,65.4900,65.5000,1604,21
36060,10:01:00,65.5300,65.5300,65.4700,65.4800,1874,23
36120,10:02:00,65.4700,65.4900,65.4200,65.4200,1567,26
36180,10:03:00,65.4100,65.4600,65.4100,65.4600,1474,21
36240,10:04:00,65.4600,65.4900,65.4300,65.4300,2123,28
36300,10:05:00,65.4200,65.4200,65.3900,65.4100,1430,17
36360,10:06:00,65.4100,65.4400,65.4100,65.4400,1279,15
36420,10:07:00,65.4200,65.4200,65.3400,65.3900,5438,60
36480,10:08:00,65.4000,65.4300,65.4000,65.4300,2300,24
36540,10:09:00,65.4200,65.4400,65.4200,65.4400,1134,15
36600,10:10:00,65.4700,65.4700,65.4000,65.4100,1019,12
36660,10:11:00,65.4100,65.4600,65.3800,65.4600,2647,41
36720,10:12:00,65.4600,65.4600,65.4200,65.4500,2078,32
36780,10:13:00,65.4600,65.5100,65.4600,65.4900,4554,52
36840,10:14:00,65.4800,65.4800,65.4600,65.4700,1703,19
36900,10:15:00,65.4700,65.5000,65.4450,65.4500,9801,74
36960,10:16:00,65.4400,65.4700,65.4400,65.4700,3576,37
37020,10:17:00,65.4800,65.5100,65.4800,65.4900,3123,38
37080,10:18:00,65.4700,65.4700,65.4000,65.4000,1822,19
