timestamp,time,open,high,low,close,volume,trades
37020,10:17:00,14.4000,14.4000,14.4000,14.4000,100,1
37320,10:22:00,14.4100,14.4100,14.4100,14.4100,100,1
37500,10:25:00,14.4100,14.4100,14.4100,14.4100,100,1
37680,10:28:00,14.4100,14.4100,14.4100,14.4100,100,1
38220,10:37:00,14.4100,14.4100,14.4100,14.4100,100,1
38580,10:43:00,14.4100,14.4100,14.4100,14.4100,100,1
39120,10:52:00,14.4100,14.4100,14.4100,14.4100,100,1
39360,10:56:00,14.4100,14.4100,14.4100,14.4100,100,1
40500,11:15:00,14.4100,14.4100,14.4100,14.4100,100,1
40680,11:18:00,14.4100,14.4100,14.4100,14.4100,100,1
40920,11:22:00,14.4100,14.4100,14.4100,14.4100,100,1
41280,11:28:00,14.4100,14.4100,14.4100,14.4100,100,1
41700,11:35:00,14.4000,14.4000,14.4000,14.4000,11,1
43980,12:13:00,14.4100,14.4100,14.4100,14.4100,100,1
44700,12:25:00,14.4100,14.4100,14.4100,14.4100,100,1
44880,12:28:00,14.4100,14.4100,14.4100,14.4100,100,1
45060,12:31:00,14.4100,14.4100,14.4100,14.4100,100,1
45300,12:35:00,14.4100,14.4100,14.4100,14.4100,100,1
45660,12:41:00,14.4100,14.4100,14.4100,14.4100,100,1
45840,12:44:00,14.4100,14.4100,14.4100,14.4100,100,1
45900,12:45:00,14.4100,14.4100,14.4100,14.4100,100,1
47400,13:10:00,14.4100,14.4100,14.4100,14.4100,100,1
47580,13:13:00,14.4100,14.4100,14.4100,14.4100,100,1
47700,13:15:00,14.4100,14.4100,14.4100,14.4100,100,1
48360,13:26:00,14.4100,14.4100,14.4100,14.4100,100,1
48720,13:32:00,14.4100,14.4100,14.4100,14.4100,100,1
51240,14:14:00,14.4100,14.4100,14.4100,14.4100,100,1
52560,14:36:00,14.4100,14.4100,14.4100,14.4100,100,1
52800,14:40:00,14.4200,14.4200,14.4200,14.4200,134,2
55320,15:22:00,14.4300,14.4300,14.4300,14.4300,200,2
