timestamp,time,price,volume
34200143001274,09:30:00.143,11.5900,132
34573402594401,09:36:13.402,11.4600,1
36351680429366,10:05:51.680,11.6000,100
37620454820849,10:27:00.454,11.4600,130
37620454820849,10:27:00.454,11.4600,12
39726276688688,11:02:06.276,11.4100,100
39726276688688,11:02:06.276,11.4100,100
40175166939267,11:09:35.166,11.3700,100
40283909593256,11:11:23.909,11.3700,100
40283909941347,11:11:23.909,11.3400,100
41012411430172,11:23:32.411,11.5500,1
42081725798593,11:41:21.725,11.3100,100
42104689699869,11:41:44.689,11.6800,7
42712838995389,11:51:52.838,11.6800,1
42839471034334,11:53:59.471,11.3600,7
42839471136973,11:53:59.471,11.3100,100
42839472136595,11:53:59.472,11.3400,1
42840548920493,11:54:00.548,11.2900,100
42850162528842,11:54:10.162,11.2900,100
42866263694310,11:54:26.263,11.2600,100
43824454943294,12:10:24.454,11.2400,100
44102506609465,12:15:02.506,11.1600,100
44102506902379,12:15:02.506,11.1600,100
45895362734923,12:44:55.362,11.0800,100
46433634260786,12:53:53.634,10.9500,100
46441263011897,12:54:01.263,10.9200,100
46441263011897,12:54:01.263,10.9300,35
46528877368525,12:55:28.877,10.9300,62
46535400958881,12:55:35.400,10.9100,25
46535400958881,12:55:35.400,10.9200,75
47462468823773,13:11:02.468,10.9200,5
47542097491278,13:12:22.097,10.9200,32
47542097529120,13:12:22.097,10.9300,37
47542097829735,13:12:22.097,11.0100,37
47763782552744,13:16:03.782,11.0100,100
47775362795822,13:16:15.362,11.0100,100
53524269787838,14:52:04.269,11.0600,100
53597316973653,14:53:17.316,11.0600,18
53597316973653,14:53:17.316,11.0700,82
53597317062236,14:53:17.317,11.0700,18
57513380410778,15:58:33.380,11.0500,1
57515708715664,15:58:35.708,11.0500,9
57515708807011,15:58:35.708,11.0300,10
57517713966000,15:58:37.713,11.0400,15
57517713966000,15:58:37.713,11.0300,65
57542062518643,15:59:02.062,11.0400,30
57542062518643,15:59:02.062,11.0300,35
57542062518643,15:59:02.062,11.0200,24
57575144810720,15:59:35.144,11.1200,42
57575232884696,15:59:35.232,11.1200,58
57575232884696,15:59:35.232,11.1300,26
57591106659684,15:59:51.106,11.1200,34
57600435753571,16:00:00.435,11.1300,2426
