timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.5000,55.4300,54.5000,55.4000,3132,33
36000,10:00:00,54.8100,54.8300,54.7000,54.8300,517,7
36900,10:15:00,55.1400,55.1400,55.1400,55.1400,1,1
37800,10:30:00,54.8900,54.9800,54.8900,54.9800,532,7
40500,11:15:00,54.6100,54.6100,54.6100,54.6100,53,1
41400,11:30:00,54.7400,54.7400,54.7400,54.7400,114,2
42300,11:45:00,54.7500,54.7500,54.7500,54.7500,1,1
43200,12:00:00,54.4000,54.5300,54.3900,54.5300,156,4
44100,12:15:00,54.5300,54.5700,54.5300,54.5700,122,3
45900,12:45:00,54.3300,54.5500,54.3300,54.4400,1111,17
47700,13:15:00,54.4500,54.5400,54.4500,54.5400,109,2
49500,13:45:00,54.3200,54.3200,54.3200,54.3200,3,1
50400,14:00:00,54.5400,54.5600,54.5400,54.5600,198,4
51300,14:15:00,54.7800,54.8000,54.7800,54.8000,314,5
52200,14:30:00,54.7300,54.7300,54.7300,54.7300,200,2
53100,14:45:00,54.6500,54.7900,54.6500,54.7900,610,8
54000,15:00:00,54.7800,54.7800,54.7100,54.7100,300,6
55800,15:30:00,54.3500,54.3500,54.3500,54.3500,6,1
56700,15:45:00,54.4200,54.5000,54.3100,54.3700,870,20
57600,16:00:00,54.4400,54.4400,54.4400,54.4400,6412,3
