timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.5000,55.1600,54.5000,55.1600,2173,21
34500,09:35:00,55.1400,55.4300,55.1400,55.4000,959,12
36000,10:00:00,54.8100,54.8100,54.8100,54.8100,70,1
36300,10:05:00,54.7000,54.7000,54.7000,54.7000,70,1
36600,10:10:00,54.7200,54.8300,54.7200,54.8300,377,5
37500,10:25:00,55.1400,55.1400,55.1400,55.1400,1,1
37800,10:30:00,54.8900,54.8900,54.8900,54.8900,75,1
38400,10:40:00,54.9200,54.9800,54.9200,54.9800,457,6
40500,11:15:00,54.6100,54.6100,54.6100,54.6100,53,1
42000,11:40:00,54.7400,54.7400,54.7400,54.7400,114,2
42600,11:50:00,54.7500,54.7500,54.7500,54.7500,1,1
43200,12:00:00,54.4000,54.4000,54.3900,54.3900,78,3
43800,12:10:00,54.5300,54.5300,54.5300,54.5300,78,1
44100,12:15:00,54.5300,54.5300,54.5300,54.5300,22,1
44700,12:25:00,54.5700,54.5700,54.5700,54.5700,100,2
46200,12:50:00,54.3300,54.5500,54.3300,54.4400,1111,17
47700,13:15:00,54.4500,54.4500,54.4500,54.4500,9,1
48000,13:20:00,54.5400,54.5400,54.5400,54.5400,100,1
50100,13:55:00,54.3200,54.3200,54.3200,54.3200,3,1
50400,14:00:00,54.5400,54.5600,54.5400,54.5600,198,4
51300,14:15:00,54.7800,54.8000,54.7800,54.8000,214,3
51600,14:20:00,54.8000,54.8000,54.8000,54.8000,100,2
52800,14:40:00,54.7300,54.7300,54.7300,54.7300,200,2
53100,14:45:00,54.6500,54.7300,54.6500,54.7300,479,5
53700,14:55:00,54.7300,54.7900,54.7300,54.7900,131,3
54000,15:00:00,54.7800,54.7800,54.7100,54.7100,300,6
55800,15:30:00,54.3500,54.3500,54.3500,54.3500,6,1
56700,15:45:00,54.4200,54.5000,54.4200,54.5000,76,2
57000,15:50:00,54.4100,54.4100,54.3400,54.3400,282,8
57300,15:55:00,54.3200,54.3700,54.3100,54.3700,512,10
57600,16:00:00,54.4400,54.4400,54.4400,54.4400,6412,3
