timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.5000,55.4300,54.5000,55.4000,3132,33
36000,10:00:00,54.8100,55.1400,54.7000,55.1400,518,8
37800,10:30:00,54.8900,54.9800,54.8900,54.9800,532,7
39600,11:00:00,54.6100,54.6100,54.6100,54.6100,53,1
41400,11:30:00,54.7400,54.7500,54.7400,54.7500,115,3
43200,12:00:00,54.4000,54.5700,54.3900,54.5700,278,7
45000,12:30:00,54.3300,54.5500,54.3300,54.4400,1111,17
46800,13:00:00,54.4500,54.5400,54.4500,54.5400,109,2
48600,13:30:00,54.3200,54.3200,54.3200,54.3200,3,1
50400,14:00:00,54.5400,54.8000,54.5400,54.8000,512,9
52200,14:30:00,54.7300,54.7900,54.6500,54.7900,810,10
54000,15:00:00,54.7800,54.7800,54.7100,54.7100,300,6
55800,15:30:00,54.3500,54.5000,54.3100,54.3700,876,21
57600,16:00:00,54.4400,54.4400,54.4400,54.4400,6412,3
