timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.2400,31.2400,31.2400,31.2400,700,3
34260,09:31:00,31.2400,31.2400,31.2400,31.2400,7200,12
34320,09:32:00,31.2400,31.2400,31.2400,31.2400,3100,9
34380,09:33:00,31.2400,31.2400,31.2400,31.2400,1000,2
34440,09:34:00,31.2400,31.2500,31.2400,31.2500,4175,10
34500,09:35:00,31.2500,31.2500,31.2500,31.2500,700,3
34560,09:36:00,31.2400,31.2400,31.2400,31.2400,2558,6
34620,09:37:00,31.2400,31.2400,31.2400,31.2400,2079,12
34740,09:39:00,31.2600,31.2600,31.2500,31.2500,2300,5
34800,09:40:00,31.2500,31.2500,31.2500,31.2500,1500,1
34860,09:41:00,31.2400,31.2400,31.2400,31.2400,116,2
35220,09:47:00,31.2300,31.2300,31.2300,31.2300,5110,6
35280,09:48:00,31.2200,31.2200,31.2200,31.2200,300,1
35340,09:49:00,31.2300,31.2300,31.2300,31.2300,800,1
35520,09:52:00,31.2400,31.2400,31.2400,31.2400,1500,1
35700,09:55:00,31.2400,31.2450,31.2400,31.2400,915,5
35760,09:56:00,31.2300,31.2300,31.2300,31.2300,500,4
35820,09:57:00,31.2300,31.2300,31.2300,31.2300,100,1
35940,09:59:00,31.2200,31.2200,31.2200,31.2200,2900,4
36000,10:00:00,31.2100,31.2100,31.2100,31.2100,100,1
36120,10:02:00,31.2050,31.2050,31.2000,31.2000,7640,8
36240,10:04:00,31.2000,31.2000,31.2000,31.2000,300,2
36300,10:05:00,31.1900,31.1900,31.1900,31.1900,3900,7
36420,10:07:00,31.1900,31.1900,31.1800,31.1800,2881,7
36540,10:09:00,31.1800,31.1800,31.1800,31.1800,100,1
36600,10:10:00,31.1800,31.1800,31.1800,31.1800,300,1
36720,10:12:00,31.1900,31.1900,31.1900,31.1900,600,6
36780,10:13:00,31.1900,31.1900,31.1900,31.1900,800,8
36900,10:15:00,31.1900,31.1900,31.1900,31.1900,2000,11
36960,10:16:00,31.1900,31.1900,31.1900,31.1900,3400,19
37080,10:18:00,31.1800,31.1800,31.1750,31.1750,300,2
37320,10:22:00,31.1900,31.1900,31.1850,31.1850,400,3
37380,10:23:00,31.1850,31.1850,31.1850,31.1850,100,1
37500,10:25:00,31.1900,31.2000,31.1900,31.2000,1402,10
37560,10:26:00,31.1900,31.1900,31.1900,31.1900,100,1
37800,10:30:00,31.1800,31.1800,31.1800,31.1800,800,6
37860,10:31:00,31.1800,31.1800,31.1800,31.1800,100,1
37920,10:32:00,31.1800,31.1800,31.1800,31.1800,2400,4
38040,10:34:00,31.1700,31.1700,31.1700,31.1700,1300,5
38100,10:35:00,31.1600,31.1600,31.1600,31.1600,3300,4
38160,10:36:00,31.1700,31.1700,31.1700,31.1700,500,2
38220,10:37:00,31.1750,31.1750,31.1700,31.1700,200,2
38280,10:38:00,31.1700,31.1700,31.1700,31.1700,200,2
38340,10:39:00,31.1700,31.1800,31.1700,31.1800,1000,3
38400,10:40:00,31.1900,31.1900,31.1900,31.1900,100,1
38520,10:42:00,31.1900,31.1900,31.1900,31.1900,11500,14
