timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.2400,31.2600,31.2400,31.2400,25428,65
35100,09:45:00,31.2300,31.2450,31.2200,31.2200,12125,23
36000,10:00:00,31.2100,31.2100,31.1800,31.1900,16621,41
36900,10:15:00,31.1900,31.2000,31.1750,31.1900,7702,47
37800,10:30:00,31.1800,31.2100,31.1600,31.2100,23089,49
38700,10:45:00,31.2100,31.2100,31.1600,31.1700,27707,58
39600,11:00:00,31.1800,31.1900,31.1700,31.1700,7105,20
40500,11:15:00,31.1800,31.1900,31.1600,31.1900,7000,20
41400,11:30:00,31.1900,31.2300,31.1900,31.2300,25900,27
42300,11:45:00,31.2300,31.2300,31.2100,31.2300,1300,7
43200,12:00:00,31.2400,31.2400,31.2300,31.2300,1200,7
44100,12:15:00,31.2200,31.2200,31.2000,31.2000,1012,10
45000,12:30:00,31.1900,31.2000,31.1900,31.2000,700,4
45900,12:45:00,31.2000,31.2000,31.1900,31.1900,2700,12
46800,13:00:00,31.1850,31.2000,31.1850,31.1950,1138,7
47700,13:15:00,31.1900,31.1900,31.1800,31.1850,800,8
48600,13:30:00,31.1900,31.1900,31.1700,31.1700,3900,27
49500,13:45:00,31.1600,31.1750,31.1600,31.1700,4600,14
50400,14:00:00,31.1700,31.3300,31.1700,31.3300,35125,82
51300,14:15:00,31.3350,31.3900,31.3200,31.3300,9870,35
52200,14:30:00,31.3400,31.4200,31.3300,31.4200,27251,59
53100,14:45:00,31.4300,31.4400,31.3900,31.4400,13131,61
54000,15:00:00,31.4400,31.4400,31.3700,31.3750,19800,39
54900,15:15:00,31.3800,31.3900,31.3750,31.3800,2855,16
55800,15:30:00,31.3700,31.3700,31.3400,31.3500,7000,23
56700,15:45:00,31.3400,31.3500,31.2900,31.2900,29156,60
58500,16:15:00,31.3000,31.3000,31.3000,31.3000,100,1
