timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.2400,31.2500,31.2400,31.2500,16175,36
34500,09:35:00,31.2500,31.2600,31.2400,31.2500,7637,26
34800,09:40:00,31.2500,31.2500,31.2400,31.2400,1616,3
35100,09:45:00,31.2300,31.2300,31.2200,31.2300,6210,8
35400,09:50:00,31.2400,31.2400,31.2400,31.2400,1500,1
35700,09:55:00,31.2400,31.2450,31.2200,31.2200,4415,14
36000,10:00:00,31.2100,31.2100,31.2000,31.2000,8040,11
36300,10:05:00,31.1900,31.1900,31.1800,31.1800,6881,15
36600,10:10:00,31.1800,31.1900,31.1800,31.1900,1700,15
36900,10:15:00,31.1900,31.1900,31.1750,31.1750,5700,32
37200,10:20:00,31.1900,31.1900,31.1850,31.1850,500,4
37500,10:25:00,31.1900,31.2000,31.1900,31.1900,1502,11
37800,10:30:00,31.1800,31.1800,31.1700,31.1700,4600,16
38100,10:35:00,31.1600,31.1800,31.1600,31.1800,5200,13
38400,10:40:00,31.1900,31.2100,31.1900,31.2100,13289,20
38700,10:45:00,31.2100,31.2100,31.1900,31.1900,25500,40
39000,10:50:00,31.1800,31.1800,31.1600,31.1600,1100,9
39300,10:55:00,31.1700,31.1700,31.1600,31.1700,1107,9
39600,11:00:00,31.1800,31.1900,31.1700,31.1800,5905,11
39900,11:05:00,31.1800,31.1800,31.1800,31.1800,400,3
40200,11:10:00,31.1700,31.1700,31.1700,31.1700,800,6
40500,11:15:00,31.1800,31.1800,31.1800,31.1800,400,4
40800,11:20:00,31.1700,31.1700,31.1600,31.1700,2000,6
41100,11:25:00,31.1700,31.1900,31.1600,31.1900,4600,10
41400,11:30:00,31.1900,31.2150,31.1900,31.2000,22000,20
41700,11:35:00,31.2300,31.2300,31.2250,31.2250,3700,5
42000,11:40:00,31.2300,31.2300,31.2300,31.2300,200,2
42300,11:45:00,31.2300,31.2300,31.2300,31.2300,200,2
42600,11:50:00,31.2200,31.2200,31.2100,31.2100,900,3
42900,11:55:00,31.2200,31.2300,31.2200,31.2300,200,2
43200,12:00:00,31.2400,31.2400,31.2400,31.2400,700,3
43500,12:05:00,31.2400,31.2400,31.2400,31.2400,400,3
43800,12:10:00,31.2300,31.2300,31.2300,31.2300,100,1
44400,12:20:00,31.2200,31.2200,31.2100,31.2100,812,8
44700,12:25:00,31.2000,31.2000,31.2000,31.2000,200,2
45000,12:30:00,31.1900,31.1900,31.1900,31.1900,100,1
45300,12:35:00,31.1900,31.1900,31.1900,31.1900,100,1
45600,12:40:00,31.2000,31.2000,31.2000,31.2000,500,2
45900,12:45:00,31.2000,31.2000,31.2000,31.2000,100,1
46200,12:50:00,31.2000,31.2000,31.2000,31.2000,100,1
46500,12:55:00,31.1900,31.1900,31.1900,31.1900,2500,10
46800,13:00:00,31.1850,31.1850,31.1850,31.1850,100,1
47100,13:05:00,31.1900,31.2000,31.1900,31.2000,738,3
47400,13:10:00,31.1950,31.1950,31.1950,31.1950,300,3
47700,13:15:00,31.1900,31.1900,31.1900,31.1900,200,2
48000,13:20:00,31.1900,31.1900,31.1800,31.1800,500,5
48300,13:25:00,31.1850,31.1850,31.1850,31.1850,100,1
48600,13:30:00,31.1900,31.1900,31.1900,31.1900,1900,17
48900,13:35:00,31.1900,31.1900,31.1900,31.1900,1600,6
49200,13:40:00,31.1850,31.1850,31.1700,31.1700,400,4
49500,13:45:00,31.1600,31.1600,31.1600,31.1600,100,1
49800,13:50:00,31.1700,31.1750,31.1700,31.1750,300,2
50100,13:55:00,31.1700,31.1700,31.1700,31.1700,4200,11
50400,14:00:00,31.1700,31.3200,31.1700,31.3200,28992,58
50700,14:05:00,31.3200,31.3200,31.2900,31.3000,2610,14
51000,14:10:00,31.3000,31.3300,31.3000,31.3300,3523,10
51300,14:15:00,31.3350,31.3500,31.3200,31.3500,7470,20
51600,14:20:00,31.3500,31.3900,31.3500,31.3700,900,8
51900,14:25:00,31.3700,31.3700,31.3300,31.3300,1500,7
52200,14:30:00,31.3400,31.3800,31.3300,31.3800,19892,33
52500,14:35:00,31.3900,31.4100,31.3700,31.4100,4759,14
52800,14:40:00,31.4000,31.4200,31.4000,31.4200,2600,12
53100,14:45:00,31.4300,31.4400,31.4300,31.4400,700,4
53400,14:50:00,31.4200,31.4400,31.3900,31.4400,8731,43
53700,14:55:00,31.4400,31.4400,31.4200,31.4400,3700,14
54000,15:00:00,31.4400,31.4400,31.4100,31.4100,6300,11
54300,15:05:00,31.4100,31.4100,31.3900,31.3900,6900,14
54600,15:10:00,31.3800,31.3800,31.3700,31.3750,6600,14
54900,15:15:00,31.3800,31.3900,31.3800,31.3900,200,2
55200,15:20:00,31.3900,31.3900,31.3750,31.3800,727,6
55500,15:25:00,31.3800,31.3900,31.3800,31.3800,1928,8
55800,15:30:00,31.3700,31.3700,31.3500,31.3500,3000,8
56100,15:35:00,31.3500,31.3500,31.3500,31.3500,3200,8
56400,15:40:00,31.3500,31.3550,31.3400,31.3500,800,7
56700,15:45:00,31.3400,31.3500,31.3400,31.3500,400,4
57000,15:50:00,31.3400,31.3400,31.3100,31.3100,3700,7
57300,15:55:00,31.3100,31.3200,31.2900,31.2900,25056,49
58800,16:20:00,31.3000,31.3000,31.3000,31.3000,100,1
