timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,29.3400,29.3400,29.3400,29.3400,200,1
34200,09:30:00,29.3900,29.3900,29.3900,29.3900,4716,2
34380,09:33:00,29.5400,29.5400,29.5400,29.5400,22,1
34500,09:35:00,29.4200,29.4200,29.4200,29.4200,100,1
34560,09:36:00,29.4300,29.4300,29.4300,29.4300,5,1
34680,09:38:00,29.4500,29.4500,29.4400,29.4400,699,10
34740,09:39:00,29.4300,29.4300,29.4300,29.4300,28,1
34800,09:40:00,29.4300,29.4300,29.4300,29.4300,67,2
34860,09:41:00,29.3800,29.4000,29.3300,29.3300,230,3
35040,09:44:00,29.3000,29.3000,29.3000,29.3000,44,1
35160,09:46:00,29.3100,29.3100,29.3100,29.3100,45,2
35280,09:48:00,29.3300,29.3800,29.3200,29.3800,209,4
35460,09:51:00,29.3900,29.3900,29.3900,29.3900,100,2
35520,09:52:00,29.3800,29.3800,29.3700,29.3700,300,3
35580,09:53:00,29.3500,29.3500,29.3500,29.3500,200,2
35700,09:55:00,29.4100,29.4800,29.4100,29.4800,2293,27
35760,09:56:00,29.5400,29.5600,29.5300,29.5400,1400,15
35820,09:57:00,29.4900,29.4900,29.4900,29.4900,35,5
35880,09:58:00,29.5000,29.5000,29.5000,29.5000,100,2
35940,09:59:00,29.4900,29.4900,29.4900,29.4900,100,1
36000,10:00:00,29.4400,29.4400,29.3850,29.4100,610,10
36060,10:01:00,29.4400,29.4400,29.4400,29.4400,103,2
36120,10:02:00,29.4300,29.4300,29.4200,29.4200,368,5
36300,10:05:00,29.4600,29.4600,29.4600,29.4600,4,1
36540,10:09:00,29.4900,29.4900,29.4900,29.4900,47,3
36600,10:10:00,29.4700,29.5400,29.4700,29.5300,699,10
36660,10:11:00,29.5500,29.5500,29.5500,29.5500,100,1
36720,10:12:00,29.6100,29.6100,29.5400,29.5400,700,7
36780,10:13:00,29.5700,29.5700,29.5700,29.5700,1,1
36840,10:14:00,29.5600,29.5600,29.5400,29.5400,237,5
37080,10:18:00,29.4700,29.4700,29.4300,29.4300,85,6
37200,10:20:00,29.4400,29.4400,29.4400,29.4400,56,1
37260,10:21:00,29.4700,29.5100,29.4700,29.5100,339,6
37320,10:22:00,29.5400,29.6500,29.5400,29.6500,2257,15
37380,10:23:00,29.6500,29.6700,29.6500,29.6700,225,4
37440,10:24:00,29.6400,29.6400,29.6100,29.6100,242,11
37500,10:25:00,29.5800,29.5800,29.5500,29.5500,114,4
37680,10:28:00,29.5400,29.5900,29.5400,29.5900,10,2
37740,10:29:00,29.6200,29.6400,29.6200,29.6400,142,2
37800,10:30:00,29.6350,29.6350,29.5600,29.5600,151,18
37860,10:31:00,29.6100,29.6100,29.6100,29.6100,100,1
37920,10:32:00,29.6100,29.6100,29.5900,29.5900,125,3
37980,10:33:00,29.6100,29.6400,29.6100,29.6400,332,4
38040,10:34:00,29.6400,29.6400,29.6400,29.6400,85,2
38100,10:35:00,29.6300,29.6300,29.6300,29.6300,28,1
38160,10:36:00,29.6500,29.6500,29.6500,29.6500,42,1
38220,10:37:00,29.6000,29.6400,29.6000,29.6400,163,2
38280,10:38:00,29.6400,29.6500,29.6400,29.6500,248,4
38520,10:42:00,29.6400,29.6400,29.6400,29.6400,32,1
38580,10:43:00,29.6600,29.7100,29.6600,29.6800,1085,13
38640,10:44:00,29.7300,29.7300,29.7300,29.7300,44,1
38700,10:45:00,29.7150,29.7400,29.7150,29.7400,305,4
38760,10:46:00,29.7500,29.7800,29.7500,29.7800,501,7
38820,10:47:00,29.7400,29.7400,29.7200,29.7200,102,3
38880,10:48:00,29.7700,29.7800,29.7700,29.7800,426,6
39000,10:50:00,29.7500,29.7900,29.7500,29.7700,1255,20
39120,10:52:00,29.7700,29.8000,29.7700,29.8000,200,2
39240,10:54:00,29.8100,29.8300,29.8100,29.8200,781,15
39300,10:55:00,29.8300,29.8400,29.7600,29.7800,1540,18
39360,10:56:00,29.7900,29.7900,29.7900,29.7900,100,1
39420,10:57:00,29.8000,29.8000,29.7700,29.7700,261,3
39480,10:58:00,29.7700,29.7700,29.7600,29.7600,218,3
39540,10:59:00,29.7700,29.7700,29.7700,29.7700,2,1
39600,11:00:00,29.7900,29.8000,29.7900,29.7900,109,3
39660,11:01:00,29.7900,29.8100,29.7800,29.7900,486,7
39720,11:02:00,29.7700,29.7700,29.7700,29.7700,31,1
39780,11:03:00,29.7600,29.7600,29.7600,29.7600,100,1
39900,11:05:00,29.7600,29.7600,29.7400,29.7400,165,3
39960,11:06:00,29.7600,29.8200,29.7600,29.8000,880,18
40140,11:09:00,29.8300,29.8300,29.7900,29.8200,927,11
40200,11:10:00,29.8250,29.8500,29.8250,29.8500,555,7
40260,11:11:00,29.8400,29.8500,29.8300,29.8500,1352,20
40320,11:12:00,29.8600,29.8700,29.8450,29.8700,260,5
40380,11:13:00,29.8700,29.8700,29.8700,29.8700,74,2
40440,11:14:00,29.8600,29.8600,29.8600,29.8600,200,2
40620,11:17:00,29.8500,29.8700,29.8500,29.8700,905,11
40680,11:18:00,29.8500,29.8800,29.8500,29.8800,1708,23
40740,11:19:00,29.8750,29.8750,29.8500,29.8500,600,12
40860,11:21:00,29.8400,29.8400,29.8400,29.8400,100,2
40920,11:22:00,29.8500,29.8600,29.8500,29.8600,422,7
40980,11:23:00,29.8600,29.8600,29.8400,29.8400,313,5
41100,11:25:00,29.8300,29.8300,29.8300,29.8300,16,1
41160,11:26:00,29.8200,29.8200,29.8200,29.8200,980,15
41220,11:27:00,29.8000,29.8000,29.8000,29.8000,1000,11
41280,11:28:00,29.8100,29.8100,29.7900,29.7900,592,9
41340,11:29:00,29.8000,29.8000,29.8000,29.8000,200,2
41400,11:30:00,29.7900,29.8000,29.7900,29.8000,809,10
41520,11:32:00,29.7900,29.8000,29.7900,29.8000,695,9
41580,11:33:00,29.8100,29.8100,29.8100,29.8100,200,2
41640,11:34:00,29.8200,29.8300,29.8200,29.8250,335,6
41760,11:36:00,29.8200,29.8200,29.8100,29.8100,602,13
42000,11:40:00,29.8000,29.8000,29.7900,29.7900,500,4
42060,11:41:00,29.7900,29.7900,29.7600,29.7600,303,4
42180,11:43:00,29.7700,29.7800,29.7700,29.7800,435,8
42240,11:44:00,29.7700,29.7700,29.7700,29.7700,2,1
42420,11:47:00,29.7600,29.7600,29.7600,29.7600,100,1
42600,11:50:00,29.6900,29.6900,29.6800,29.6800,597,7
42780,11:53:00,29.6600,29.6600,29.6600,29.6600,3,1
42900,11:55:00,29.6600,29.7000,29.6600,29.7000,404,6
42960,11:56:00,29.6900,29.6900,29.6900,29.6900,6,1
43080,11:58:00,29.7000,29.7000,29.7000,29.7000,100,1
43140,11:59:00,29.6900,29.6900,29.6900,29.6900,394,7
43200,12:00:00,29.6850,29.7900,29.6850,29.7600,3331,27
43260,12:01:00,29.7700,29.7700,29.7700,29.7700,200,2
43320,12:02:00,29.7900,29.8200,29.7900,29.8100,575,10
43380,12:03:00,29.8000,29.8000,29.8000,29.8000,25,1
43440,12:04:00,29.8000,29.8000,29.8000,29.8000,100,3
43500,12:05:00,29.7700,29.8000,29.7700,29.8000,116,4
43680,12:08:00,29.7800,29.7800,29.7800,29.7800,100,1
43740,12:09:00,29.8000,29.8000,29.7900,29.7900,500,9
43860,12:11:00,29.7800,29.7800,29.7800,29.7800,96,2
43920,12:12:00,29.8000,29.8400,29.8000,29.8300,756,10
43980,12:13:00,29.8500,29.8500,29.8500,29.8500,100,1
44040,12:14:00,29.8500,29.8500,29.8500,29.8500,225,3
44100,12:15:00,29.8600,29.8700,29.8500,29.8700,448,6
44280,12:18:00,29.8800,29.8800,29.8600,29.8600,646,8
44340,12:19:00,29.8800,29.8800,29.8800,29.8800,571,6
44400,12:20:00,29.8900,29.9100,29.8900,29.9100,1603,9
