timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,29.3400,29.3400,29.3400,29.3400,200,1
34200,09:30:00,29.3900,29.5400,29.3900,29.5400,4738,3
34500,09:35:00,29.4200,29.4500,29.4200,29.4300,832,13
34800,09:40:00,29.4300,29.4300,29.3000,29.3000,341,6
35100,09:45:00,29.3100,29.3800,29.3100,29.3800,254,6
35400,09:50:00,29.3900,29.3900,29.3500,29.3500,600,7
35700,09:55:00,29.4100,29.5600,29.4100,29.4900,3928,50
36000,10:00:00,29.4400,29.4400,29.3850,29.4200,1081,17
36300,10:05:00,29.4600,29.4900,29.4600,29.4900,51,4
36600,10:10:00,29.4700,29.6100,29.4700,29.5400,1737,24
36900,10:15:00,29.4700,29.4700,29.4300,29.4300,85,6
37200,10:20:00,29.4400,29.6700,29.4400,29.6100,3119,37
37500,10:25:00,29.5800,29.6400,29.5400,29.6400,266,8
37800,10:30:00,29.6350,29.6400,29.5600,29.6400,793,28
38100,10:35:00,29.6300,29.6500,29.6000,29.6500,481,8
38400,10:40:00,29.6400,29.7300,29.6400,29.7300,1161,15
38700,10:45:00,29.7150,29.7800,29.7150,29.7800,1334,20
39000,10:50:00,29.7500,29.8300,29.7500,29.8200,2236,37
39300,10:55:00,29.8300,29.8400,29.7600,29.7700,2121,26
39600,11:00:00,29.7900,29.8100,29.7600,29.7600,726,12
39900,11:05:00,29.7600,29.8300,29.7400,29.8200,1972,32
40200,11:10:00,29.8250,29.8700,29.8250,29.8600,2441,36
40500,11:15:00,29.8500,29.8800,29.8500,29.8500,3213,46
40800,11:20:00,29.8400,29.8600,29.8400,29.8400,835,14
41100,11:25:00,29.8300,29.8300,29.7900,29.8000,2788,38
41400,11:30:00,29.7900,29.8300,29.7900,29.8250,2039,27
41700,11:35:00,29.8200,29.8200,29.8100,29.8100,602,13
42000,11:40:00,29.8000,29.8000,29.7600,29.7700,1240,17
42300,11:45:00,29.7600,29.7600,29.7600,29.7600,100,1
42600,11:50:00,29.6900,29.6900,29.6600,29.6600,600,8
42900,11:55:00,29.6600,29.7000,29.6600,29.6900,904,15
43200,12:00:00,29.6850,29.8200,29.6850,29.8000,4231,43
43500,12:05:00,29.7700,29.8000,29.7700,29.7900,716,14
43800,12:10:00,29.7800,29.8500,29.7800,29.8500,1177,16
44100,12:15:00,29.8600,29.8800,29.8500,29.8800,1665,20
44400,12:20:00,29.8900,29.9100,29.8700,29.8700,1803,11
44700,12:25:00,29.8700,29.8800,29.8700,29.8800,748,8
45000,12:30:00,29.8700,29.8700,29.8400,29.8400,739,11
45300,12:35:00,29.8300,29.8300,29.8200,29.8200,369,9
45600,12:40:00,29.7700,29.7800,29.7400,29.7400,383,7
45900,12:45:00,29.7400,29.7400,29.7400,29.7400,12,1
46200,12:50:00,29.7450,29.7600,29.7450,29.7600,1125,19
46500,12:55:00,29.7800,29.8000,29.7700,29.7900,1220,20
46800,13:00:00,29.7900,29.7900,29.7900,29.7900,100,1
47100,13:05:00,29.7950,29.8000,29.7900,29.7900,281,8
47400,13:10:00,29.7900,29.8000,29.7800,29.7800,530,6
47700,13:15:00,29.7600,29.7600,29.7400,29.7400,300,4
48000,13:20:00,29.7300,29.7300,29.6850,29.7000,1115,16
48300,13:25:00,29.7100,29.7300,29.7100,29.7300,599,14
48600,13:30:00,29.7300,29.7500,29.7200,29.7200,1400,21
48900,13:35:00,29.7100,29.7100,29.6900,29.6900,1103,11
49200,13:40:00,29.6800,29.6800,29.6800,29.6800,19,2
49500,13:45:00,29.6600,29.7000,29.6500,29.6800,1611,28
49800,13:50:00,29.6800,29.6800,29.6700,29.6800,149,3
50100,13:55:00,29.6600,29.7000,29.6600,29.7000,299,11
50400,14:00:00,29.7100,29.8800,29.6800,29.8800,2318,47
50700,14:05:00,29.8900,29.9000,29.8700,29.9000,3210,41
51000,14:10:00,29.8900,29.9500,29.8800,29.9300,1703,29
51300,14:15:00,29.9350,29.9600,29.9300,29.9500,1452,28
51600,14:20:00,29.9650,29.9800,29.9600,29.9600,860,15
51900,14:25:00,29.9500,29.9500,29.9000,29.9100,2201,28
52200,14:30:00,29.9000,29.9100,29.8600,29.8900,1993,32
52500,14:35:00,29.8900,29.8900,29.8100,29.8300,1478,29
52800,14:40:00,29.8300,29.9100,29.8300,29.9000,3628,36
53100,14:45:00,29.8900,29.9600,29.8900,29.9500,1491,19
53400,14:50:00,29.9400,30.0000,29.9400,29.9900,9924,45
53700,14:55:00,29.9900,30.0000,29.9900,29.9900,14817,52
54000,15:00:00,29.9950,29.9950,29.9600,29.9600,3017,34
54300,15:05:00,29.9600,29.9900,29.9550,29.9800,1460,23
54600,15:10:00,29.9800,29.9800,29.9300,29.9300,1888,25
54900,15:15:00,29.9300,29.9400,29.9100,29.9300,1679,24
55200,15:20:00,29.9400,29.9600,29.9300,29.9300,2043,31
55500,15:25:00,29.9250,29.9400,29.9150,29.9200,1878,33
55800,15:30:00,29.9100,29.9200,29.9000,29.9000,1900,27
56100,15:35:00,29.9000,29.9400,29.9000,29.9400,2738,38
56400,15:40:00,29.9300,29.9700,29.9250,29.9600,2950,31
56700,15:45:00,29.9600,29.9950,29.9500,29.9900,3856,52
57000,15:50:00,29.9900,30.0000,29.9700,29.9900,2651,40
57300,15:55:00,29.9900,29.9900,29.9050,29.9700,19700,168
57600,16:00:00,29.9700,29.9700,29.9700,29.9700,109716,3
