timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,29.3400,29.3400,29.3400,29.3400,200,1
34200,09:30:00,29.3900,29.5400,29.3000,29.3000,5911,22
35100,09:45:00,29.3100,29.5600,29.3100,29.4900,4782,63
36000,10:00:00,29.4400,29.6100,29.3850,29.5400,2869,45
36900,10:15:00,29.4700,29.6700,29.4300,29.6400,3470,51
37800,10:30:00,29.6350,29.7300,29.5600,29.7300,2435,51
38700,10:45:00,29.7150,29.8400,29.7150,29.7700,5691,83
39600,11:00:00,29.7900,29.8700,29.7400,29.8600,5139,80
40500,11:15:00,29.8500,29.8800,29.7900,29.8000,6836,98
41400,11:30:00,29.7900,29.8300,29.7600,29.7700,3881,57
42300,11:45:00,29.7600,29.7600,29.6600,29.6900,1604,24
43200,12:00:00,29.6850,29.8500,29.6850,29.8500,6124,73
44100,12:15:00,29.8600,29.9100,29.8500,29.8800,4216,39
45000,12:30:00,29.8700,29.8700,29.7400,29.7400,1491,27
45900,12:45:00,29.7400,29.8000,29.7400,29.7900,2357,40
46800,13:00:00,29.7900,29.8000,29.7800,29.7800,911,15
47700,13:15:00,29.7600,29.7600,29.6850,29.7300,2014,34
48600,13:30:00,29.7300,29.7500,29.6800,29.6800,2522,34
49500,13:45:00,29.6600,29.7000,29.6500,29.7000,2059,42
50400,14:00:00,29.7100,29.9500,29.6800,29.9300,7231,117
51300,14:15:00,29.9350,29.9800,29.9000,29.9100,4513,71
52200,14:30:00,29.9000,29.9100,29.8100,29.9000,7099,97
53100,14:45:00,29.8900,30.0000,29.8900,29.9900,26232,116
54000,15:00:00,29.9950,29.9950,29.9300,29.9300,6365,82
54900,15:15:00,29.9300,29.9600,29.9100,29.9200,5600,88
55800,15:30:00,29.9100,29.9700,29.9000,29.9600,7588,96
56700,15:45:00,29.9600,30.0000,29.9050,29.9700,26207,260
57600,16:00:00,29.9700,29.9700,29.9700,29.9700,109716,3
