timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1000,8.1000,8.1000,8.1000,1,2
35100,09:45:00,8.0800,8.0800,8.0800,8.0800,100,1
36000,10:00:00,8.0800,8.1100,8.0800,8.1100,600,6
37800,10:30:00,8.1100,8.1100,8.1100,8.1100,200,1
38700,10:45:00,8.1300,8.1300,8.1200,8.1200,200,2
39600,11:00:00,8.1200,8.1400,8.1200,8.1300,500,6
40500,11:15:00,8.1500,8.1500,8.1300,8.1300,1586,7
41400,11:30:00,8.1400,8.1500,8.1400,8.1500,139,2
43200,12:00:00,8.1500,8.1600,8.1500,8.1600,200,2
44100,12:15:00,8.1700,8.1700,8.1700,8.1700,500,4
45000,12:30:00,8.1750,8.1750,8.1700,8.1700,1200,8
45900,12:45:00,8.1700,8.1700,8.1600,8.1600,700,7
46800,13:00:00,8.1800,8.1850,8.1800,8.1800,300,3
47700,13:15:00,8.1900,8.2100,8.1900,8.2100,2100,14
48600,13:30:00,8.2200,8.2200,8.1700,8.2000,1607,15
49500,13:45:00,8.2000,8.2100,8.1700,8.1700,2398,23
50400,14:00:00,8.1700,8.2300,8.1700,8.2300,2130,23
51300,14:15:00,8.2200,8.2500,8.2000,8.2500,1700,16
52200,14:30:00,8.2500,8.2500,8.2500,8.2500,198,2
53100,14:45:00,8.2600,8.2900,8.2600,8.2700,2530,32
54000,15:00:00,8.2500,8.2500,8.2100,8.2100,5238,30
54900,15:15:00,8.2400,8.2400,8.2100,8.2100,3660,29
55800,15:30:00,8.2100,8.2100,8.2100,8.2100,300,3
56700,15:45:00,8.2050,8.2050,8.2050,8.2050,100,1
