timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1000,8.1000,8.1000,8.1000,1,2
35100,09:45:00,8.0800,8.0800,8.0800,8.0800,100,1
36000,10:00:00,8.0800,8.1000,8.0800,8.1000,500,5
36300,10:05:00,8.1100,8.1100,8.1100,8.1100,100,1
38100,10:35:00,8.1100,8.1100,8.1100,8.1100,200,1
38700,10:45:00,8.1300,8.1300,8.1300,8.1300,100,1
39300,10:55:00,8.1200,8.1200,8.1200,8.1200,100,1
39600,11:00:00,8.1200,8.1200,8.1200,8.1200,200,3
39900,11:05:00,8.1400,8.1400,8.1400,8.1400,200,2
40200,11:10:00,8.1300,8.1300,8.1300,8.1300,100,1
40500,11:15:00,8.1500,8.1500,8.1500,8.1500,1000,3
40800,11:20:00,8.1500,8.1500,8.1400,8.1400,286,3
41100,11:25:00,8.1300,8.1300,8.1300,8.1300,300,1
41700,11:35:00,8.1400,8.1400,8.1400,8.1400,39,1
42000,11:40:00,8.1500,8.1500,8.1500,8.1500,100,1
43200,12:00:00,8.1500,8.1600,8.1500,8.1600,200,2
44100,12:15:00,8.1700,8.1700,8.1700,8.1700,100,1
44400,12:20:00,8.1700,8.1700,8.1700,8.1700,200,2
44700,12:25:00,8.1700,8.1700,8.1700,8.1700,200,1
45000,12:30:00,8.1750,8.1750,8.1700,8.1700,1200,8
46200,12:50:00,8.1700,8.1700,8.1600,8.1600,700,7
47400,13:10:00,8.1800,8.1850,8.1800,8.1800,300,3
47700,13:15:00,8.1900,8.1900,8.1900,8.1900,100,1
48300,13:25:00,8.1900,8.2100,8.1900,8.2100,2000,13
48600,13:30:00,8.2200,8.2200,8.1700,8.1700,907,8
48900,13:35:00,8.2000,8.2000,8.2000,8.2000,100,1
49200,13:40:00,8.2100,8.2100,8.2000,8.2000,600,6
49800,13:50:00,8.2000,8.2100,8.2000,8.2100,200,2
50100,13:55:00,8.2100,8.2100,8.1700,8.1700,2198,21
50400,14:00:00,8.1700,8.2100,8.1700,8.2000,1830,20
50700,14:05:00,8.2200,8.2200,8.2200,8.2200,100,1
51000,14:10:00,8.2300,8.2300,8.2300,8.2300,200,2
51300,14:15:00,8.2200,8.2200,8.2000,8.2100,1100,10
51900,14:25:00,8.2400,8.2500,8.2400,8.2500,600,6
52500,14:35:00,8.2500,8.2500,8.2500,8.2500,198,2
53100,14:45:00,8.2600,8.2900,8.2600,8.2900,2200,28
53400,14:50:00,8.2800,8.2800,8.2800,8.2800,200,2
53700,14:55:00,8.2800,8.2800,8.2700,8.2700,130,2
54300,15:05:00,8.2500,8.2500,8.2500,8.2500,200,2
54600,15:10:00,8.2500,8.2500,8.2100,8.2100,5038,28
54900,15:15:00,8.2400,8.2400,8.2100,8.2100,800,7
55200,15:20:00,8.2100,8.2100,8.2100,8.2100,2660,20
55500,15:25:00,8.2100,8.2100,8.2100,8.2100,200,2
55800,15:30:00,8.2100,8.2100,8.2100,8.2100,200,2
56100,15:35:00,8.2100,8.2100,8.2100,8.2100,100,1
57300,15:55:00,8.2050,8.2050,8.2050,8.2050,100,1
