timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1000,8.1000,8.1000,8.1000,1,2
35280,09:48:00,8.0800,8.0800,8.0800,8.0800,100,1
36000,10:00:00,8.0800,8.0800,8.0800,8.0800,300,3
36060,10:01:00,8.0900,8.0900,8.0900,8.0900,100,1
36240,10:04:00,8.1000,8.1000,8.1000,8.1000,100,1
36420,10:07:00,8.1100,8.1100,8.1100,8.1100,100,1
38280,10:38:00,8.1100,8.1100,8.1100,8.1100,200,1
38820,10:47:00,8.1300,8.1300,8.1300,8.1300,100,1
39300,10:55:00,8.1200,8.1200,8.1200,8.1200,100,1
39600,11:00:00,8.1200,8.1200,8.1200,8.1200,100,1
39780,11:03:00,8.1200,8.1200,8.1200,8.1200,100,2
40140,11:09:00,8.1400,8.1400,8.1400,8.1400,200,2
40380,11:13:00,8.1300,8.1300,8.1300,8.1300,100,1
40680,11:18:00,8.1500,8.1500,8.1500,8.1500,1000,3
40800,11:20:00,8.1500,8.1500,8.1500,8.1500,86,1
40860,11:21:00,8.1400,8.1400,8.1400,8.1400,200,2
41280,11:28:00,8.1300,8.1300,8.1300,8.1300,300,1
41940,11:39:00,8.1400,8.1400,8.1400,8.1400,39,1
42180,11:43:00,8.1500,8.1500,8.1500,8.1500,100,1
43380,12:03:00,8.1500,8.1600,8.1500,8.1600,200,2
44340,12:19:00,8.1700,8.1700,8.1700,8.1700,100,1
44520,12:22:00,8.1700,8.1700,8.1700,8.1700,200,2
44880,12:28:00,8.1700,8.1700,8.1700,8.1700,200,1
45180,12:33:00,8.1750,8.1750,8.1700,8.1700,1200,8
46200,12:50:00,8.1700,8.1700,8.1600,8.1600,700,7
47580,13:13:00,8.1800,8.1850,8.1800,8.1800,300,3
47880,13:18:00,8.1900,8.1900,8.1900,8.1900,100,1
48420,13:27:00,8.1900,8.1900,8.1900,8.1900,700,5
48480,13:28:00,8.2000,8.2000,8.2000,8.2000,300,2
48540,13:29:00,8.2100,8.2100,8.2100,8.2100,1000,6
48600,13:30:00,8.2200,8.2200,8.2200,8.2200,100,1
48660,13:31:00,8.2200,8.2200,8.2200,8.2200,100,2
48720,13:32:00,8.2000,8.2000,8.1700,8.1700,707,5
49140,13:39:00,8.2000,8.2000,8.2000,8.2000,100,1
49320,13:42:00,8.2100,8.2100,8.2100,8.2100,100,1
49380,13:43:00,8.2100,8.2100,8.2000,8.2000,500,5
49800,13:50:00,8.2000,8.2000,8.2000,8.2000,100,1
49980,13:53:00,8.2100,8.2100,8.2100,8.2100,100,1
50100,13:55:00,8.2100,8.2100,8.2100,8.2100,100,2
50220,13:57:00,8.1900,8.1900,8.1800,8.1800,1698,16
50280,13:58:00,8.1800,8.1800,8.1700,8.1700,400,3
50400,14:00:00,8.1700,8.1700,8.1700,8.1700,130,3
50460,14:01:00,8.2000,8.2100,8.2000,8.2100,900,9
50520,14:02:00,8.2100,8.2100,8.1800,8.2000,800,8
50940,14:09:00,8.2200,8.2200,8.2200,8.2200,100,1
51240,14:14:00,8.2300,8.2300,8.2300,8.2300,200,2
51360,14:16:00,8.2200,8.2200,8.2000,8.2100,1000,9
51540,14:19:00,8.2100,8.2100,8.2100,8.2100,100,1
52020,14:27:00,8.2400,8.2500,8.2400,8.2500,300,3
52140,14:29:00,8.2400,8.2500,8.2400,8.2500,300,3
52500,14:35:00,8.2500,8.2500,8.2500,8.2500,100,1
52560,14:36:00,8.2500,8.2500,8.2500,8.2500,98,1
53160,14:46:00,8.2600,8.2900,8.2600,8.2900,2200,28
53640,14:54:00,8.2800,8.2800,8.2800,8.2800,200,2
53880,14:58:00,8.2800,8.2800,8.2700,8.2700,130,2
54300,15:05:00,8.2500,8.2500,8.2500,8.2500,200,2
54660,15:11:00,8.2500,8.2500,8.2500,8.2500,694,5
54720,15:12:00,8.2500,8.2500,8.2300,8.2500,794,5
54780,15:13:00,8.2500,8.2500,8.2100,8.2100,3550,18
54900,15:15:00,8.2400,8.2400,8.2100,8.2100,300,3
55140,15:19:00,8.2100,8.2100,8.2100,8.2100,500,4
55200,15:20:00,8.2100,8.2100,8.2100,8.2100,400,4
55440,15:24:00,8.2100,8.2100,8.2100,8.2100,2260,16
55500,15:25:00,8.2100,8.2100,8.2100,8.2100,200,2
55800,15:30:00,8.2100,8.2100,8.2100,8.2100,100,1
55980,15:33:00,8.2100,8.2100,8.2100,8.2100,100,1
56100,15:35:00,8.2100,8.2100,8.2100,8.2100,100,1
57540,15:59:00,8.2050,8.2050,8.2050,8.2050,100,1
