timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3600,10.3600,0.0000,0.0000,100,2
34500,09:35:00,10.3000,10.3200,10.2500,10.2900,667,10
34800,09:40:00,10.3200,10.3200,10.2500,10.2500,200,2
35100,09:45:00,10.2100,10.2100,10.1300,10.1300,300,4
35400,09:50:00,10.1600,10.1800,10.1600,10.1800,649,8
36300,10:05:00,10.2000,10.2000,10.2000,10.2000,100,1
36600,10:10:00,10.2000,10.2100,10.2000,10.2100,200,2
37200,10:20:00,10.2400,10.2500,10.2400,10.2500,196,2
37500,10:25:00,10.2800,10.2800,10.2700,10.2800,500,7
37800,10:30:00,10.2800,10.2800,10.2800,10.2800,25,2
38100,10:35:00,10.3000,10.3000,10.3000,10.3000,100,1
38400,10:40:00,10.2800,10.2800,10.2700,10.2800,480,7
38700,10:45:00,10.2800,10.2800,10.2800,10.2800,100,1
39000,10:50:00,10.2700,10.2700,10.2700,10.2700,100,2
39300,10:55:00,10.2800,10.2800,10.2800,10.2800,100,1
39600,11:00:00,10.3100,10.3300,10.3100,10.3200,207,4
39900,11:05:00,10.2800,10.2800,10.2800,10.2800,100,1
40800,11:20:00,10.2700,10.2700,10.2700,10.2700,400,4
41400,11:30:00,10.2500,10.2500,10.2500,10.2500,400,5
42000,11:40:00,10.2500,10.2500,10.2400,10.2400,1600,3
42300,11:45:00,10.2200,10.2400,10.2200,10.2400,720,9
42900,11:55:00,10.2500,10.2500,10.2500,10.2500,100,1
43200,12:00:00,10.2500,10.2700,10.2500,10.2700,600,5
44100,12:15:00,10.2700,10.2700,10.2700,10.2700,800,9
44400,12:20:00,10.2700,10.2800,10.2700,10.2800,320,4
45000,12:30:00,10.3000,10.3000,10.3000,10.3000,100,1
45300,12:35:00,10.2900,10.2900,10.2900,10.2900,411,7
45600,12:40:00,10.2800,10.2800,10.2800,10.2800,1,1
45900,12:45:00,10.2700,10.2700,10.2700,10.2700,500,4
46200,12:50:00,10.3000,10.3000,10.3000,10.3000,10,1
46500,12:55:00,10.2900,10.2900,10.2900,10.2900,100,2
46800,13:00:00,10.2900,10.2900,10.2900,10.2900,1,1
47100,13:05:00,10.3000,10.3000,10.3000,10.3000,590,7
47400,13:10:00,10.2950,10.2950,10.2950,10.2950,900,2
47700,13:15:00,10.3000,10.3000,10.3000,10.3000,529,5
48000,13:20:00,10.2900,10.3000,10.2800,10.3000,3253,16
48300,13:25:00,10.2900,10.2900,10.2900,10.2900,100,1
48900,13:35:00,10.2900,10.3500,10.2900,10.3500,1736,14
49200,13:40:00,10.3600,10.3700,10.3600,10.3700,31,2
49500,13:45:00,10.3800,10.3800,10.3700,10.3700,300,2
49800,13:50:00,10.3900,10.4100,10.3900,10.4100,204,3
50100,13:55:00,10.4100,10.4200,10.4100,10.4200,565,6
50400,14:00:00,10.4400,10.4400,10.4200,10.4200,501,6
50700,14:05:00,10.4500,10.4500,10.4300,10.4300,800,8
51000,14:10:00,10.4300,10.4300,10.4100,10.4300,1042,17
51300,14:15:00,10.4300,10.4300,10.4100,10.4100,280,3
51900,14:25:00,10.3900,10.3900,10.3600,10.3600,145,2
52200,14:30:00,10.3600,10.3600,10.3600,10.3600,100,1
52500,14:35:00,10.3500,10.3500,10.3400,10.3500,1058,10
53100,14:45:00,10.3500,10.3600,10.3300,10.3400,1230,11
53400,14:50:00,10.3300,10.3300,10.2900,10.3000,1907,13
53700,14:55:00,10.3200,10.3300,10.3200,10.3300,167,3
54000,15:00:00,10.3300,10.3400,10.3300,10.3400,394,5
54300,15:05:00,10.3400,10.3400,10.3200,10.3400,835,9
54600,15:10:00,10.3300,10.3300,10.3200,10.3200,600,6
54900,15:15:00,10.3200,10.3400,10.3200,10.3400,759,8
55200,15:20:00,10.3300,10.3300,10.2900,10.2900,700,6
55500,15:25:00,10.2800,10.2900,10.2800,10.2900,1040,8
55800,15:30:00,10.2900,10.3100,10.2900,10.3100,638,8
56100,15:35:00,10.3000,10.3000,10.2600,10.2700,1341,16
56400,15:40:00,10.2700,10.2800,10.2700,10.2800,800,8
56700,15:45:00,10.2800,10.2900,10.2500,10.2500,3230,34
57000,15:50:00,10.2600,10.2600,10.2500,10.2500,1761,22
57300,15:55:00,10.2550,10.2750,10.2500,10.2700,1905,21
