timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.3600,10.3600,0.0000,0.0000,100,2
34500,09:35:00,10.3000,10.3200,10.3000,10.3200,307,4
34560,09:36:00,10.2600,10.2600,10.2500,10.2500,130,3
34620,09:37:00,10.2900,10.2900,10.2900,10.2900,230,3
34860,09:41:00,10.3200,10.3200,10.3200,10.3200,100,1
35040,09:44:00,10.2500,10.2500,10.2500,10.2500,100,1
35160,09:46:00,10.2100,10.2100,10.2100,10.2100,100,2
35280,09:48:00,10.1300,10.1300,10.1300,10.1300,200,2
35520,09:52:00,10.1600,10.1800,10.1600,10.1800,649,8
36360,10:06:00,10.2000,10.2000,10.2000,10.2000,100,1
36660,10:11:00,10.2000,10.2000,10.2000,10.2000,100,1
36780,10:13:00,10.2100,10.2100,10.2100,10.2100,100,1
37200,10:20:00,10.2400,10.2400,10.2400,10.2400,100,1
37320,10:22:00,10.2500,10.2500,10.2500,10.2500,96,1
37560,10:26:00,10.2800,10.2800,10.2700,10.2700,300,3
37740,10:29:00,10.2800,10.2800,10.2800,10.2800,200,4
37860,10:31:00,10.2800,10.2800,10.2800,10.2800,25,2
38280,10:38:00,10.3000,10.3000,10.3000,10.3000,100,1
38400,10:40:00,10.2800,10.2800,10.2700,10.2700,200,2
38640,10:44:00,10.2800,10.2800,10.2800,10.2800,280,5
38820,10:47:00,10.2800,10.2800,10.2800,10.2800,100,1
39180,10:53:00,10.2700,10.2700,10.2700,10.2700,100,2
39300,10:55:00,10.2800,10.2800,10.2800,10.2800,100,1
39660,11:01:00,10.3100,10.3200,10.3100,10.3200,106,2
39780,11:03:00,10.3300,10.3300,10.3200,10.3200,101,2
40140,11:09:00,10.2800,10.2800,10.2800,10.2800,100,1
40860,11:21:00,10.2700,10.2700,10.2700,10.2700,400,4
41580,11:33:00,10.2500,10.2500,10.2500,10.2500,400,5
42060,11:41:00,10.2500,10.2500,10.2400,10.2400,1600,3
42420,11:47:00,10.2200,10.2200,10.2200,10.2200,200,2
42480,11:48:00,10.2300,10.2400,10.2300,10.2400,520,7
43080,11:58:00,10.2500,10.2500,10.2500,10.2500,100,1
43380,12:03:00,10.2500,10.2700,10.2500,10.2700,600,5
44340,12:19:00,10.2700,10.2700,10.2700,10.2700,800,9
44520,12:22:00,10.2700,10.2800,10.2700,10.2800,320,4
45240,12:34:00,10.3000,10.3000,10.3000,10.3000,100,1
45540,12:39:00,10.2900,10.2900,10.2900,10.2900,411,7
45660,12:41:00,10.2800,10.2800,10.2800,10.2800,1,1
46140,12:49:00,10.2700,10.2700,10.2700,10.2700,500,4
46200,12:50:00,10.3000,10.3000,10.3000,10.3000,10,1
46560,12:56:00,10.2900,10.2900,10.2900,10.2900,100,2
46800,13:00:00,10.2900,10.2900,10.2900,10.2900,1,1
47220,13:07:00,10.3000,10.3000,10.3000,10.3000,590,7
47640,13:14:00,10.2950,10.2950,10.2950,10.2950,900,2
47820,13:17:00,10.3000,10.3000,10.3000,10.3000,529,5
48180,13:23:00,10.2900,10.3000,10.2800,10.2900,2897,13
48240,13:24:00,10.3000,10.3000,10.3000,10.3000,356,3
48300,13:25:00,10.2900,10.2900,10.2900,10.2900,100,1
48960,13:36:00,10.2900,10.3050,10.2900,10.3000,1597,12
49080,13:38:00,10.3300,10.3300,10.3300,10.3300,100,1
49140,13:39:00,10.3500,10.3500,10.3500,10.3500,39,1
49380,13:43:00,10.3600,10.3700,10.3600,10.3700,31,2
49740,13:49:00,10.3800,10.3800,10.3700,10.3700,300,2
49980,13:53:00,10.3900,10.3900,10.3900,10.3900,104,2
50040,13:54:00,10.4100,10.4100,10.4100,10.4100,100,1
50160,13:56:00,10.4100,10.4100,10.4100,10.4100,300,3
50220,13:57:00,10.4100,10.4100,10.4100,10.4100,100,1
50280,13:58:00,10.4100,10.4200,10.4100,10.4200,165,2
50400,14:00:00,10.4400,10.4400,10.4400,10.4400,100,1
50520,14:02:00,10.4300,10.4300,10.4200,10.4200,401,5
50760,14:06:00,10.4500,10.4500,10.4500,10.4500,600,5
50940,14:09:00,10.4400,10.4400,10.4300,10.4300,200,3
51120,14:12:00,10.4300,10.4300,10.4100,10.4100,699,10
51240,14:14:00,10.4200,10.4300,10.4200,10.4300,343,7
51300,14:15:00,10.4300,10.4300,10.4300,10.4300,80,1
51540,14:19:00,10.4100,10.4100,10.4100,10.4100,200,2
51900,14:25:00,10.3900,10.3900,10.3900,10.3900,100,1
52140,14:29:00,10.3600,10.3600,10.3600,10.3600,45,1
52440,14:34:00,10.3600,10.3600,10.3600,10.3600,100,1
52560,14:36:00,10.3500,10.3500,10.3400,10.3400,545,6
52740,14:39:00,10.3400,10.3500,10.3400,10.3500,513,4
53160,14:46:00,10.3500,10.3600,10.3300,10.3400,1230,11
53400,14:50:00,10.3300,10.3300,10.3300,10.3300,6,1
53460,14:51:00,10.3000,10.3000,10.2900,10.3000,1501,10
53520,14:52:00,10.3000,10.3000,10.3000,10.3000,400,2
53700,14:55:00,10.3200,10.3200,10.3200,10.3200,100,1
53760,14:56:00,10.3200,10.3200,10.3200,10.3200,20,1
53940,14:59:00,10.3300,10.3300,10.3300,10.3300,47,1
54000,15:00:00,10.3300,10.3300,10.3300,10.3300,100,2
54060,15:01:00,10.3300,10.3400,10.3300,10.3400,200,2
54240,15:04:00,10.3400,10.3400,10.3400,10.3400,94,1
54300,15:05:00,10.3400,10.3400,10.3400,10.3400,35,1
54360,15:06:00,10.3300,10.3300,10.3200,10.3200,600,6
54420,15:07:00,10.3300,10.3400,10.3300,10.3400,200,2
54600,15:10:00,10.3300,10.3300,10.3200,10.3200,500,5
54720,15:12:00,10.3200,10.3200,10.3200,10.3200,100,1
54900,15:15:00,10.3200,10.3400,10.3200,10.3400,759,8
55320,15:22:00,10.3300,10.3300,10.3200,10.3200,500,4
55380,15:23:00,10.3000,10.3000,10.2900,10.2900,200,2
55620,15:27:00,10.2800,10.2900,10.2800,10.2900,600,3
55680,15:28:00,10.2900,10.2900,10.2900,10.2900,400,4
55740,15:29:00,10.2900,10.2900,10.2900,10.2900,40,1
55860,15:31:00,10.2900,10.2900,10.2900,10.2900,301,4
55920,15:32:00,10.3000,10.3000,10.3000,10.3000,300,3
56040,15:34:00,10.3100,10.3100,10.3100,10.3100,37,1
56100,15:35:00,10.3000,10.3000,10.2900,10.2900,401,5
56220,15:37:00,10.2800,10.2800,10.2600,10.2600,340,5
56280,15:38:00,10.2700,10.2700,10.2700,10.2700,400,4
56340,15:39:00,10.2700,10.2700,10.2700,10.2700,200,2
56520,15:42:00,10.2700,10.2700,10.2700,10.2700,500,6
56640,15:44:00,10.2800,10.2800,10.2800,10.2800,300,2
56760,15:46:00,10.2800,10.2800,10.2800,10.2800,870,10
56880,15:48:00,10.2900,10.2900,10.2900,10.2900,250,3
56940,15:49:00,10.2800,10.2800,10.2500,10.2500,2110,21
57120,15:52:00,10.2600,10.2600,10.2550,10.2600,961,14
57180,15:53:00,10.2500,10.2600,10.2500,10.2600,700,7
57240,15:54:00,10.2500,10.2500,10.2500,10.2500,100,1
57360,15:56:00,10.2550,10.2550,10.2500,10.2500,102,2
57420,15:57:00,10.2500,10.2500,10.2500,10.2500,300,3
57480,15:58:00,10.2600,10.2600,10.2600,10.2600,400,4
57540,15:59:00,10.2600,10.2750,10.2600,10.2700,1103,12
