timestamp,time,price,volume
34200372346534,09:30:00.372,15.3100,1648
35460629921834,09:51:00.629,15.3000,9
35460629983038,09:51:00.629,15.3000,10
35465646405635,09:51:05.646,15.4100,100
35465646870130,09:51:05.646,15.4200,100
35465648286626,09:51:05.648,15.3200,100
35630266227103,09:53:50.266,15.1300,100
35984300478450,09:59:44.300,15.1500,5
36000655893895,10:00:00.655,15.2900,100
36000655893895,10:00:00.655,15.2900,100
36016566475203,10:00:16.566,15.2000,100
36032659911177,10:00:32.659,15.1200,100
36032660987712,10:00:32.660,15.1100,100
36032661056867,10:00:32.661,15.1100,100
36791738982804,10:13:11.738,15.1400,20
36856337451835,10:14:16.337,15.0700,5
37115856690057,10:18:35.856,15.1400,13
37230513660422,10:20:30.513,15.1400,100
37729370825838,10:28:49.370,15.1400,5
37790112955329,10:29:50.112,15.2000,100
37790113291185,10:29:50.113,15.2000,18
38231583852560,10:37:11.583,15.2400,100
38240986246289,10:37:20.986,15.2200,100
38240986246289,10:37:20.986,15.2200,100
38240986339763,10:37:20.986,15.2200,100
38240986432982,10:37:20.986,15.2200,100
38240986513982,10:37:20.986,15.2200,100
38518792222004,10:41:58.792,15.2400,100
38518800204543,10:41:58.800,15.2600,100
38518801136626,10:41:58.801,15.2800,100
38519199626784,10:41:59.199,15.2900,100
38554997878596,10:42:34.997,15.2000,100
38584040664996,10:43:04.040,15.2300,100
38584042497784,10:43:04.042,15.2400,100
38584042568932,10:43:04.042,15.2400,25
38584042568932,10:43:04.042,15.2400,5
38607331952250,10:43:27.331,15.2800,100
38638335652103,10:43:58.335,15.3200,100
38782457028296,10:46:22.457,15.3000,100
38782487481553,10:46:22.487,15.3000,100
38782487481553,10:46:22.487,15.3000,100
38782555459424,10:46:22.555,15.2900,100
38782555693083,10:46:22.555,15.2900,100
38782555738341,10:46:22.555,15.2900,88
38782555755046,10:46:22.555,15.2900,12
38843692042189,10:47:23.692,15.3000,5
38843692042189,10:47:23.692,15.3200,20
38843692047013,10:47:23.692,15.3200,5
38843692358680,10:47:23.692,15.3200,5
38843692398020,10:47:23.692,15.3200,95
38843692660406,10:47:23.692,15.3300,5
38843692944833,10:47:23.692,15.3200,100
38843693019586,10:47:23.693,15.3300,100
38843693243274,10:47:23.693,15.3300,100
38843693811070,10:47:23.693,15.3300,100
38843694189936,10:47:23.694,15.3100,100
38843694367449,10:47:23.694,15.3300,48
38889414072552,10:48:09.414,15.2700,100
38889414333960,10:48:09.414,15.2600,100
39350285949217,10:55:50.285,15.2400,100
39466919925980,10:57:46.919,15.2000,100
39691233347135,11:01:31.233,15.2300,52
39691233347135,11:01:31.233,15.2300,10
39725561460530,11:02:05.561,15.2300,38
40050296202110,11:07:30.296,15.2200,100
40050296238323,11:07:30.296,15.2200,100
40050296271624,11:07:30.296,15.2200,100
40050296459855,11:07:30.296,15.2200,100
40064476070869,11:07:44.476,15.2300,5
40276653963218,11:11:16.653,15.2200,100
40306829831846,11:11:46.829,15.2200,3
40854252897306,11:20:54.252,15.2200,100
40904870403955,11:21:44.870,15.1600,100
40980149640197,11:23:00.149,15.1500,5
41147354859953,11:25:47.354,15.1800,30
41147354861133,11:25:47.354,15.1800,30
41147354880912,11:25:47.354,15.1800,29
41147354954026,11:25:47.354,15.1800,77
41147356050136,11:25:47.356,15.2000,19
41147356050136,11:25:47.356,15.2000,9
41147356050136,11:25:47.356,15.2000,1
41150785961349,11:25:50.785,15.2100,100
41150787142774,11:25:50.787,15.2100,1
41150791959326,11:25:50.791,15.2100,99
41150791959326,11:25:50.791,15.2200,1
41294619024177,11:28:14.619,15.2000,100
41372979101620,11:29:32.979,15.1700,100
41497558088310,11:31:37.558,15.2000,3
41624068803446,11:33:44.068,15.2200,5
41646657071548,11:34:06.657,15.2300,5
41646659109928,11:34:06.659,15.2200,29
41750326426828,11:35:50.326,15.2300,10
41750326426828,11:35:50.326,15.2300,10
41761174053211,11:36:01.174,15.2300,100
41761174564382,11:36:01.174,15.2300,180
41761174564382,11:36:01.174,15.2100,20
41761174616307,11:36:01.174,15.2100,80
41761174616307,11:36:01.174,15.2100,100
41761174930510,11:36:01.174,15.2100,21
41761174982087,11:36:01.174,15.2100,79
41796176617180,11:36:36.176,15.2200,4
42332021060026,11:45:32.021,15.2400,4
42345632128693,11:45:45.632,15.2300,4
42389306649265,11:46:29.306,15.2300,96
42625421575818,11:50:25.421,15.2700,1
42625421575818,11:50:25.421,15.2700,1
42625421575818,11:50:25.421,15.2800,98
43040018833111,11:57:20.018,15.2800,6
43040018833111,11:57:20.018,15.2800,13
43040018833111,11:57:20.018,15.2800,1
43040018833111,11:57:20.018,15.2900,7
43040018833111,11:57:20.018,15.2900,100
43040018833111,11:57:20.018,15.2900,5
43040019204327,11:57:20.019,15.3000,1
43040019204327,11:57:20.019,15.3000,99
43040019620856,11:57:20.019,15.3000,1
43040019620856,11:57:20.019,15.3000,10
43040019620856,11:57:20.019,15.3000,89
43040019679535,11:57:20.019,15.3000,11
43040020601976,11:57:20.020,15.2900,56
43044187624927,11:57:24.187,15.2700,100
43044187729127,11:57:24.187,15.2600,100
43044188240969,11:57:24.188,15.2600,100
43044188422241,11:57:24.188,15.2600,100
43059106286800,11:57:39.106,15.2600,100
43059357189660,11:57:39.357,15.2500,100
43368395087913,12:02:48.395,15.2600,100
43640006320609,12:07:20.006,15.2700,100
43893435218680,12:11:33.435,15.2900,1
43893435218680,12:11:33.435,15.3000,2
43893435218680,12:11:33.435,15.3000,97
43893435287788,12:11:33.435,15.3000,3
43893435365991,12:11:33.435,15.3000,3
43893435414257,12:11:33.435,15.3000,2
43893435741407,12:11:33.435,15.3100,2
43893435741407,12:11:33.435,15.3100,9
43905768690800,12:11:45.768,15.3100,100
43905768690800,12:11:45.768,15.3100,3
43922596147566,12:12:02.596,15.3100,100
43950117885835,12:12:30.117,15.2900,100
43950118325695,12:12:30.118,15.2800,100
43950125043417,12:12:30.125,15.2600,4
44202745054529,12:16:42.745,15.2900,3
44209416492388,12:16:49.416,15.3100,9
44209416825783,12:16:49.416,15.3100,100
44209417180816,12:16:49.417,15.3100,100
44216781929880,12:16:56.781,15.3000,100
44220825859682,12:17:00.825,15.2900,54
44220825926932,12:17:00.825,15.2900,46
44220825926932,12:17:00.825,15.2900,100
44220826125131,12:17:00.826,15.2800,100
44220976653656,12:17:00.976,15.2700,100
44221228229062,12:17:01.228,15.2700,100
44221479789970,12:17:01.479,15.2700,100
44221537410136,12:17:01.537,15.2600,1
44380476782060,12:19:40.476,15.2800,100
44380476782060,12:19:40.476,15.2900,3
44380477035668,12:19:40.477,15.2900,97
44380477035668,12:19:40.477,15.2900,3
44380477042718,12:19:40.477,15.3000,3
44534796291373,12:22:14.796,15.3100,100
44543133809460,12:22:23.133,15.3300,100
44543134388914,12:22:23.134,15.3100,22
44543135023540,12:22:23.135,15.2900,100
44543135033662,12:22:23.135,15.2900,100
44863117621505,12:27:43.117,15.2400,100
44863117621505,12:27:43.117,15.2400,100
44863118140196,12:27:43.118,15.2100,100
44863118800332,12:27:43.118,15.2400,100
44863118812053,12:27:43.118,15.2400,20
44947745100824,12:29:07.745,15.2700,6
44947746750766,12:29:07.746,15.2800,5
44947746750766,12:29:07.746,15.2800,1
44947746750766,12:29:07.746,15.2800,5
44947753558216,12:29:07.753,15.3000,100
44974232081893,12:29:34.232,15.3000,100
45001380314653,12:30:01.380,15.3300,100
45087998841818,12:31:27.998,15.3000,100
45087998841818,12:31:27.998,15.3000,100
45094385914098,12:31:34.385,15.3000,100
45094385914098,12:31:34.385,15.3000,100
45364546555083,12:36:04.546,15.3000,5
45364546883516,12:36:04.546,15.3000,5
45480741548413,12:38:00.741,15.2900,100
45740280958320,12:42:20.280,15.2500,100
45800450883209,12:43:20.450,15.2700,100
45864774006720,12:44:24.774,15.2400,6
45870769230349,12:44:30.769,15.2500,6
45882873101394,12:44:42.873,15.2600,59
45882873105349,12:44:42.873,15.2600,35
46077893952314,12:47:57.893,15.2600,29
46077898425464,12:47:57.898,15.2700,100
46117570679679,12:48:37.570,15.2800,1
46117570679679,12:48:37.570,15.2800,2
46117570702331,12:48:37.570,15.2900,1
46117570702331,12:48:37.570,15.2900,1
46117571029193,12:48:37.571,15.2900,27
46338120187323,12:52:18.120,15.3000,14
46338120187323,12:52:18.120,15.3000,3
46346240827365,12:52:26.240,15.2800,100
46391107106735,12:53:11.107,15.3100,2
46398464747009,12:53:18.464,15.3100,100
46509999240210,12:55:09.999,15.3100,5
46509999240210,12:55:09.999,15.3100,2
46509999240210,12:55:09.999,15.3100,5
46509999240210,12:55:09.999,15.3100,100
46509999642854,12:55:09.999,15.3100,100
46509999821264,12:55:09.999,15.3100,100
46509999821264,12:55:09.999,15.3100,100
46509999821264,12:55:09.999,15.3100,100
46510000514956,12:55:10.000,15.3100,100
46510003244353,12:55:10.003,15.2800,100
46918481976087,13:01:58.481,15.2800,2
46918481976087,13:01:58.481,15.2700,2
47082429783823,13:04:42.429,15.2700,3
47292953065395,13:08:12.953,15.2800,100
47347134264064,13:09:07.134,15.3000,100
47347134264064,13:09:07.134,15.3000,3
47347134264064,13:09:07.134,15.3000,100
47347134264064,13:09:07.134,15.3000,97
47347134502348,13:09:07.134,15.3000,3
47347134502348,13:09:07.134,15.3000,1
47359346134173,13:09:19.346,15.3200,100
47373301819416,13:09:33.301,15.3100,3
47620643470661,13:13:40.643,15.2800,100
47620643470661,13:13:40.643,15.2800,100
47633663548689,13:13:53.663,15.2700,1
47712901227173,13:15:12.901,15.2600,8
47726901001397,13:15:26.901,15.2700,100
47728715297973,13:15:28.715,15.2700,5
47728715297973,13:15:28.715,15.2700,25
47728717335937,13:15:28.717,15.2800,100
47728833340493,13:15:28.833,15.2800,100
48121867183444,13:22:01.867,15.2600,1
48213324729721,13:23:33.324,15.2600,3
48251293979813,13:24:11.293,15.2600,46
48261732254632,13:24:21.732,15.2500,1
48438907593042,13:27:18.907,15.2900,100
48652503273878,13:30:52.503,15.2900,5
48976505309307,13:36:16.505,15.2900,6
49334508312580,13:42:14.508,15.2800,2
