timestamp,time,price,volume
34200812305414,09:30:00.812,95.6500,2485
34204223475681,09:30:04.223,95.9700,1
34242121566505,09:30:42.121,95.6900,95
34260024457940,09:31:00.024,95.6900,100
34290995745117,09:31:30.995,95.5100,1
34348007078658,09:32:28.007,95.5100,1
34378637845512,09:32:58.637,95.4300,100
34428219356065,09:33:48.219,95.5500,1
34428219356065,09:33:48.219,95.5500,49
34428219363402,09:33:48.219,95.5500,7
34468009940315,09:34:28.009,95.4900,1
34484319087254,09:34:44.319,95.3900,100
34528011120491,09:35:28.011,95.5100,1
34528197930197,09:35:28.197,95.6100,10
34543229178046,09:35:43.229,95.6100,6
34570126565428,09:36:10.126,95.4400,100
34570126618350,09:36:10.126,95.3900,58
34570126620685,09:36:10.126,95.3900,42
34570126880709,09:36:10.126,95.4400,100
34605432730456,09:36:45.432,95.4000,1
34610013239102,09:36:50.013,95.2900,100
34648009682578,09:37:28.009,95.4000,1
34648009682578,09:37:28.009,95.4000,1
34648009683435,09:37:28.009,95.4000,2
34650036238005,09:37:30.036,95.3000,5
34652018535892,09:37:32.018,95.4000,100
34683070725925,09:38:03.070,95.4500,1
34683071262476,09:38:03.071,95.4900,76
34683071262476,09:38:03.071,95.4900,4
34683071292297,09:38:03.071,95.4900,100
34683071343226,09:38:03.071,95.5000,71
34683071380869,09:38:03.071,95.5000,29
34683071382327,09:38:03.071,95.5100,100
34683071383052,09:38:03.071,95.5100,36
34683071390468,09:38:03.071,95.5100,58
34683071511638,09:38:03.071,95.5100,6
34775574068475,09:39:35.574,95.5800,2
34783596091748,09:39:43.596,95.6800,100
34783596104080,09:39:43.596,95.7100,57
34783596107274,09:39:43.596,95.7100,43
34783596283193,09:39:43.596,95.7100,100
34783596506379,09:39:43.596,95.7100,41
34783596544298,09:39:43.596,95.7100,59
34783596970201,09:39:43.596,95.7100,100
34800251772634,09:40:00.251,95.7200,100
34800251772634,09:40:00.251,95.7100,100
34800251799047,09:40:00.251,95.7100,100
34800251799047,09:40:00.251,95.7100,76
34800251801221,09:40:00.251,95.7100,176
34800251802876,09:40:00.251,95.7100,176
34832011567066,09:40:32.011,95.6000,1
34888792484272,09:41:28.792,95.4900,100
34888792521053,09:41:28.792,95.4900,100
34891011398192,09:41:31.011,95.3700,1
34977041758507,09:42:57.041,95.2800,1
35000916448066,09:43:20.916,95.2800,9
35025518730253,09:43:45.518,95.2800,90
35025518730253,09:43:45.518,95.2800,39
35037019532445,09:43:57.019,95.1800,1
35049355392793,09:44:09.355,95.1700,100
35049355477354,09:44:09.355,95.2900,27
35049355477354,09:44:09.355,95.3400,73
35077041898134,09:44:37.041,95.1700,1
35097013706281,09:44:57.013,95.1700,1
35142041432601,09:45:42.041,95.1900,100
35149191302206,09:45:49.191,95.1700,25
35149191302206,09:45:49.191,95.1700,75
35149191332289,09:45:49.191,95.1700,25
35149191332289,09:45:49.191,95.1700,100
35150017606969,09:45:50.017,95.1100,50
35151017699809,09:45:51.017,95.1000,1
35211329487628,09:46:51.329,95.0800,1
35212178773290,09:46:52.178,95.1900,100
35212179028301,09:46:52.179,95.1900,78
35212179028301,09:46:52.179,95.1900,14
35212179572911,09:46:52.179,95.2200,82
35212179575848,09:46:52.179,95.2200,18
35249307968864,09:47:29.307,95.2800,1
35280003493424,09:48:00.003,95.2300,100
35280003493424,09:48:00.003,95.2300,32
35280005513047,09:48:00.005,95.1300,100
35280005713299,09:48:00.005,95.1300,100
35293011645127,09:48:13.011,95.0800,8
35324733200993,09:48:44.733,95.0000,1
35369009347885,09:49:29.009,95.0500,1
35428016234690,09:50:28.016,95.1100,1
35428016251225,09:50:28.016,95.1100,100
35477235201041,09:51:17.235,95.0500,2
35477235201041,09:51:17.235,95.0400,98
35477235231392,09:51:17.235,95.0400,2
35477235294886,09:51:17.235,95.0300,50
35477235306005,09:51:17.235,95.0400,100
35521198393228,09:52:01.198,94.9600,100
35548934707681,09:52:28.934,94.9500,100
35548934707681,09:52:28.934,94.9500,100
35548934738813,09:52:28.934,94.9500,50
35548934748726,09:52:28.934,94.9200,55
35548934751486,09:52:28.934,94.9200,45
35604118373850,09:53:24.118,94.7800,100
35604124692611,09:53:24.124,94.7800,100
35648004302270,09:54:08.004,94.7900,100
35648010075055,09:54:08.010,94.7800,100
35653277803395,09:54:13.277,94.7600,50
35656392982174,09:54:16.392,94.7600,100
35685608898535,09:54:45.608,94.8200,1
35685609052758,09:54:45.609,94.8200,100
35698340452988,09:54:58.340,94.8600,21
35737359246744,09:55:37.359,94.8100,1
35761935441749,09:56:01.935,94.7700,100
35761935441749,09:56:01.935,94.7600,160
35761935458976,09:56:01.935,94.7600,40
35761935458976,09:56:01.935,94.7600,60
35761935465270,09:56:01.935,94.7500,100
35761935563900,09:56:01.935,94.7600,100
35761935732560,09:56:01.935,94.7500,100
35761935911662,09:56:01.935,94.7600,100
35762077744191,09:56:02.077,94.6300,100
35807881782428,09:56:47.881,94.7300,1
35848009881247,09:57:28.009,94.7300,1
35850436136284,09:57:30.436,94.7400,100
35850436196216,09:57:30.436,94.7400,100
35850436890614,09:57:30.436,94.7400,100
35850436893088,09:57:30.436,94.8100,100
35850436950210,09:57:30.436,94.8200,100
35860242106539,09:57:40.242,94.8400,100
35860242122122,09:57:40.242,94.8400,100
35860242122122,09:57:40.242,94.8600,44
35860242124915,09:57:40.242,94.8600,35
35860242124915,09:57:40.242,94.8700,21
35860242127629,09:57:40.242,94.8700,79
35860242127629,09:57:40.242,94.9000,21
35860242128446,09:57:40.242,94.9000,24
35860242141921,09:57:40.242,94.9000,50
35860242592006,09:57:40.242,94.9000,5
35860242592006,09:57:40.242,94.9100,37
35860242855198,09:57:40.242,94.9100,21
35860242885066,09:57:40.242,94.9100,42
35860242920116,09:57:40.242,94.9000,11
35860242956561,09:57:40.242,94.9000,18
35862256704558,09:57:42.256,94.8200,100
35862256766707,09:57:42.256,94.8100,100
35862256766707,09:57:42.256,94.8100,100
35908009467924,09:58:28.009,94.6600,74
35908009966115,09:58:28.009,94.6400,74
35908010019677,09:58:28.010,94.6400,100
35908010019677,09:58:28.010,94.6300,50
35908010030443,09:58:28.010,94.6300,150
35908010076082,09:58:28.010,94.6100,100
35920341162933,09:58:40.341,94.5300,1
35920341162933,09:58:40.341,94.5300,27
35973908424836,09:59:33.908,94.5300,1
36009850984106,10:00:09.850,94.5400,7
36013691662141,10:00:13.691,94.4200,100
36013691746164,10:00:13.691,94.3300,100
36013691891267,10:00:13.691,94.3100,66
36013691894154,10:00:13.691,94.3100,34
36023889375723,10:00:23.889,94.3800,100
36023889375723,10:00:23.889,94.3900,100
36023889375723,10:00:23.889,94.3900,100
36023889418326,10:00:23.889,94.3900,110
36023889442845,10:00:23.889,94.3900,44
36023889443459,10:00:23.889,94.3900,56
36023889448116,10:00:23.889,94.4100,28
36023890131619,10:00:23.890,94.4100,72
36023933635204,10:00:23.933,94.4500,100
36114197784214,10:01:54.197,94.5300,1
36148013093912,10:02:28.013,94.5300,1
36150310966071,10:02:30.310,94.6500,100
36150311537882,10:02:30.311,94.6600,11
36150312665201,10:02:30.312,94.6900,100
36166549713093,10:02:46.549,94.6100,50
36166549713093,10:02:46.549,94.6100,7
36166549713093,10:02:46.549,94.6100,43
36166549758433,10:02:46.549,94.6100,57
36166549758433,10:02:46.549,94.6100,100
36166549758433,10:02:46.549,94.6000,100
36166549758433,10:02:46.549,94.6000,56
36166549791501,10:02:46.549,94.6000,100
36196228112594,10:03:16.228,94.4700,100
36196228125858,10:03:16.228,94.4600,100
36201088588337,10:03:21.088,94.6200,100
36268011662300,10:04:28.011,94.6800,1
36316492296269,10:05:16.492,94.6100,50
36316492296269,10:05:16.492,94.6100,37
36317207523728,10:05:17.207,94.5500,17
36317207932615,10:05:17.207,94.5400,2
36326210335888,10:05:26.210,94.4800,1
36328011498590,10:05:28.011,94.4800,1
36373473421421,10:06:13.473,94.5800,1
36373473421421,10:06:13.473,94.5800,1
36373473421421,10:06:13.473,94.5800,1
36373473421421,10:06:13.473,94.5800,1
36373473421421,10:06:13.473,94.5900,96
36373473459884,10:06:13.473,94.5900,4
36373473459884,10:06:13.473,94.5900,100
36373473459884,10:06:13.473,94.5900,100
36448009159635,10:07:28.009,94.6000,1
36500948490204,10:08:20.948,94.5400,8
36509013173795,10:08:29.013,94.6300,1
36509013173795,10:08:29.013,94.6300,8
36510660888489,10:08:30.660,94.6900,15
36510661227371,10:08:30.661,94.6900,100
36510661246947,10:08:30.661,94.7000,100
36510748236169,10:08:30.748,94.7800,100
36510761026394,10:08:30.761,94.7900,46
36510761060903,10:08:30.761,94.7900,54
36523800737381,10:08:43.800,94.7400,10
36523800737381,10:08:43.800,94.7300,100
36523800737381,10:08:43.800,94.7300,100
36523800737381,10:08:43.800,94.7300,129
36523800766136,10:08:43.800,94.7300,10
36529970524664,10:08:49.970,94.8200,20
36579842670975,10:09:39.842,94.7500,1
36600554646250,10:10:00.554,94.8300,15
