timestamp,time,price,volume
34200639028949,09:30:00.639,0.0000,0
34519125336283,09:35:19.125,30.6100,28
35073972771827,09:44:33.972,30.5800,48
35103330663631,09:45:03.330,30.5800,52
35286876600417,09:48:06.876,30.5700,200
35729057339081,09:55:29.057,30.5700,200
36154613120914,10:02:34.613,30.5600,300
36166690991115,10:02:46.690,30.5550,116
36166690991115,10:02:46.690,30.5500,159
36166691070904,10:02:46.691,30.5500,100
36166693760050,10:02:46.693,30.5500,16
36389723276046,10:06:29.723,30.5700,400
36667525022589,10:11:07.525,30.5800,100
36839012911611,10:13:59.012,30.6000,39
37038291055880,10:17:18.291,30.5900,700
37748233265168,10:29:08.233,30.5900,700
38238191854161,10:37:18.191,30.6000,800
38238191854161,10:37:18.191,30.6000,300
39188150396933,10:53:08.150,30.6200,900
39337692989491,10:55:37.692,30.6200,300
39337692989491,10:55:37.692,30.6200,335
39531607651538,10:58:51.607,30.6150,42
39663465926064,11:01:03.465,30.6400,327
39663477645514,11:01:03.477,30.6400,326
39663483837829,11:01:03.483,30.6400,12
39671057011809,11:01:11.057,30.6400,12
39671063498371,11:01:11.063,30.6400,888
40468886652714,11:14:28.886,30.6600,389
40468886712137,11:14:28.886,30.6600,100
40469424637914,11:14:29.424,30.6600,311
40469424637914,11:14:29.424,30.6600,300
40787087896293,11:19:47.087,30.6700,800
41008634446812,11:23:28.634,30.6750,125
41077326821437,11:24:37.326,30.6800,300
41077326821437,11:24:37.326,30.6800,600
41110379588054,11:25:10.379,30.6800,300
41702024847380,11:35:02.024,30.6800,167
41799239600532,11:36:39.239,30.6600,100
41799240232919,11:36:39.240,30.6600,200
41799240232919,11:36:39.240,30.6600,800
41799240232919,11:36:39.240,30.6600,800
41799240232919,11:36:39.240,30.6600,100
41799240232919,11:36:39.240,30.6600,500
41799240232919,11:36:39.240,30.6600,600
41799241967941,11:36:39.241,30.6600,100
41799244658345,11:36:39.244,30.6600,200
41799276045517,11:36:39.276,30.6600,900
41799299628730,11:36:39.299,30.6600,300
41799321380256,11:36:39.321,30.6600,300
41799321380256,11:36:39.321,30.6600,800
41998024175515,11:39:58.024,30.6600,163
41998024236459,11:39:58.024,30.6600,100
42806770088059,11:53:26.770,30.7000,100
42818796862436,11:53:38.796,30.7000,200
43000721796000,11:56:40.721,30.7000,800
44689067792440,12:24:49.067,30.7000,368
45144764863897,12:32:24.764,30.6900,100
45144765344446,12:32:24.765,30.6900,100
45144765769051,12:32:24.765,30.6900,100
45318133273291,12:35:18.133,30.6800,130
45710919631235,12:41:50.919,30.6700,389
45882569786735,12:44:42.569,30.6600,586
46052370511249,12:47:32.370,30.6600,389
46052370572893,12:47:32.370,30.6600,100
46052370584026,12:47:32.370,30.6600,73
46052370590513,12:47:32.370,30.6600,117
46052370671043,12:47:32.370,30.6600,221
46217503087775,12:50:17.503,30.6700,900
46516353048215,12:55:16.353,30.6700,900
47305742022683,13:08:25.742,30.6600,900
47617656423246,13:13:37.656,30.6600,300
47617656423246,13:13:37.656,30.6600,900
47617656423246,13:13:37.656,30.6600,800
48434628761510,13:27:14.628,30.6300,300
49163121505104,13:39:23.121,30.6300,331
49163122734810,13:39:23.122,30.6300,569
49163122734810,13:39:23.122,30.6300,100
49163122734810,13:39:23.122,30.6300,100
49163122734810,13:39:23.122,30.6300,100
49397271980612,13:43:17.271,30.6300,58
49501294872547,13:45:01.294,30.6200,300
49977945100768,13:52:57.945,30.5900,800
49977945100768,13:52:57.945,30.5900,800
49977945100768,13:52:57.945,30.5900,300
49977945100768,13:52:57.945,30.5900,200
49977945100768,13:52:57.945,30.5900,800
49977945585422,13:52:57.945,30.5900,100
49977946319302,13:52:57.946,30.5900,800
49977946319302,13:52:57.946,30.5900,200
49977946781878,13:52:57.946,30.5900,100
49977946781878,13:52:57.946,30.5900,700
50008921124323,13:53:28.921,30.6000,170
50008921226885,13:53:28.921,30.6000,100
50008921327995,13:53:28.921,30.6000,630
50339451354438,13:58:59.451,30.6100,300
50339451354438,13:58:59.451,30.6100,300
50339451354438,13:58:59.451,30.6000,700
50339451439946,13:58:59.451,30.6100,200
50381331808757,13:59:41.331,30.6100,300
50381331808757,13:59:41.331,30.6100,200
50402690669028,14:00:02.690,30.6000,100
50402707596690,14:00:02.707,30.6100,100
50403225245564,14:00:03.225,30.6000,100
50403225245564,14:00:03.225,30.6000,500
50403225245564,14:00:03.225,30.6000,200
50403225278035,14:00:03.225,30.6100,500
50403225278035,14:00:03.225,30.6100,500
50403225278035,14:00:03.225,30.6100,356
50403225344543,14:00:03.225,30.6100,1053
50403225364863,14:00:03.225,30.6100,1300
50403225420734,14:00:03.225,30.6100,100
50403225462009,14:00:03.225,30.6100,491
50405723601185,14:00:05.723,30.6200,249
50405723913669,14:00:05.723,30.6200,651
50407342884787,14:00:07.342,30.6300,900
50408026411254,14:00:08.026,30.6400,900
50408990310860,14:00:08.990,30.6500,203
