timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0500,2.1100,2.0500,2.0800,4123,18
35100,09:45:00,2.0700,2.1100,2.0700,2.1100,906,16
36000,10:00:00,2.1000,2.1200,2.1000,2.1200,1741,9
36900,10:15:00,2.1500,2.1800,2.1400,2.1400,4635,29
37800,10:30:00,2.1400,2.1400,2.0900,2.0900,3625,26
38700,10:45:00,2.1000,2.1000,2.0900,2.0900,203,5
39600,11:00:00,2.1000,2.1000,2.0900,2.1000,404,9
40500,11:15:00,2.1000,2.1000,2.0900,2.0900,314,5
42300,11:45:00,2.1000,2.1000,2.1000,2.1000,201,5
43200,12:00:00,2.1000,2.1000,2.1000,2.1000,293,2
45000,12:30:00,2.1000,2.1000,2.0800,2.1000,5134,23
45900,12:45:00,2.0900,2.1000,2.0800,2.1000,1621,21
46800,13:00:00,2.1000,2.1000,2.1000,2.1000,400,3
47700,13:15:00,2.0900,2.0900,2.0800,2.0900,357,11
48600,13:30:00,2.0900,2.0900,2.0900,2.0900,113,6
49500,13:45:00,2.0900,2.0900,2.0900,2.0900,17,2
50400,14:00:00,2.0900,2.1000,2.0900,2.1000,1385,23
51300,14:15:00,2.1000,2.1000,2.0900,2.1000,1284,26
52200,14:30:00,2.1000,2.1000,2.1000,2.1000,537,7
53100,14:45:00,2.1100,2.1100,2.0900,2.1000,823,14
54000,15:00:00,2.1000,2.1000,2.0900,2.0900,300,3
54900,15:15:00,2.1000,2.1000,2.1000,2.1000,1473,20
55800,15:30:00,2.0900,2.1000,2.0900,2.1000,879,10
56700,15:45:00,2.1000,2.1000,2.0900,2.1000,3757,52
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,19385,1
