timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0500,2.1100,2.0500,2.1100,5029,34
36000,10:00:00,2.1000,2.1800,2.1000,2.1400,6376,38
37800,10:30:00,2.1400,2.1400,2.0900,2.0900,3828,31
39600,11:00:00,2.1000,2.1000,2.0900,2.0900,718,14
41400,11:30:00,2.1000,2.1000,2.1000,2.1000,201,5
43200,12:00:00,2.1000,2.1000,2.1000,2.1000,293,2
45000,12:30:00,2.1000,2.1000,2.0800,2.1000,6755,44
46800,13:00:00,2.1000,2.1000,2.0800,2.0900,757,14
48600,13:30:00,2.0900,2.0900,2.0900,2.0900,130,8
50400,14:00:00,2.0900,2.1000,2.0900,2.1000,2669,49
52200,14:30:00,2.1000,2.1100,2.0900,2.1000,1360,21
54000,15:00:00,2.1000,2.1000,2.0900,2.1000,1773,23
55800,15:30:00,2.0900,2.1000,2.0900,2.1000,4636,62
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,19385,1
