timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0500,2.1100,2.0500,2.1100,2658,6
34500,09:35:00,2.0900,2.0900,2.0700,2.0700,325,5
34800,09:40:00,2.0700,2.0800,2.0700,2.0800,1140,7
35400,09:50:00,2.0700,2.0900,2.0700,2.0900,728,14
35700,09:55:00,2.1100,2.1100,2.1100,2.1100,178,2
36000,10:00:00,2.1000,2.1000,2.1000,2.1000,700,3
36300,10:05:00,2.1100,2.1200,2.1100,2.1200,200,2
36600,10:10:00,2.1200,2.1200,2.1200,2.1200,841,4
36900,10:15:00,2.1500,2.1500,2.1500,2.1500,1600,9
37200,10:20:00,2.1500,2.1800,2.1400,2.1400,3035,20
37800,10:30:00,2.1400,2.1400,2.0900,2.0900,3625,26
38700,10:45:00,2.1000,2.1000,2.0900,2.0900,3,2
39300,10:55:00,2.0900,2.0900,2.0900,2.0900,200,3
39600,11:00:00,2.1000,2.1000,2.0900,2.0900,8,3
39900,11:05:00,2.1000,2.1000,2.1000,2.1000,1,1
40200,11:10:00,2.1000,2.1000,2.1000,2.1000,395,5
40500,11:15:00,2.1000,2.1000,2.0900,2.0900,214,4
41100,11:25:00,2.0900,2.0900,2.0900,2.0900,100,1
42300,11:45:00,2.1000,2.1000,2.1000,2.1000,100,3
42900,11:55:00,2.1000,2.1000,2.1000,2.1000,101,2
43500,12:05:00,2.1000,2.1000,2.1000,2.1000,293,2
45600,12:40:00,2.1000,2.1000,2.0800,2.1000,5134,23
45900,12:45:00,2.0900,2.0900,2.0800,2.0800,503,7
46200,12:50:00,2.0800,2.0800,2.0800,2.0800,100,2
46500,12:55:00,2.0900,2.1000,2.0900,2.1000,1018,12
47100,13:05:00,2.1000,2.1000,2.1000,2.1000,400,3
48000,13:20:00,2.0900,2.0900,2.0800,2.0800,354,9
48300,13:25:00,2.0900,2.0900,2.0900,2.0900,3,2
48600,13:30:00,2.0900,2.0900,2.0900,2.0900,5,1
48900,13:35:00,2.0900,2.0900,2.0900,2.0900,4,1
49200,13:40:00,2.0900,2.0900,2.0900,2.0900,104,4
49500,13:45:00,2.0900,2.0900,2.0900,2.0900,5,1
50100,13:55:00,2.0900,2.0900,2.0900,2.0900,12,1
50400,14:00:00,2.0900,2.1000,2.0900,2.1000,305,7
50700,14:05:00,2.1000,2.1000,2.1000,2.1000,1078,15
51000,14:10:00,2.1000,2.1000,2.1000,2.1000,2,1
51300,14:15:00,2.1000,2.1000,2.1000,2.1000,10,2
51600,14:20:00,2.1000,2.1000,2.0900,2.1000,1171,23
51900,14:25:00,2.1000,2.1000,2.1000,2.1000,103,1
52500,14:35:00,2.1000,2.1000,2.1000,2.1000,537,7
53100,14:45:00,2.1100,2.1100,2.1000,2.1000,251,4
53400,14:50:00,2.0900,2.0900,2.0900,2.0900,100,3
53700,14:55:00,2.1000,2.1000,2.1000,2.1000,472,7
54300,15:05:00,2.1000,2.1000,2.0900,2.0900,300,3
54900,15:15:00,2.1000,2.1000,2.1000,2.1000,1003,13
55500,15:25:00,2.1000,2.1000,2.1000,2.1000,470,7
55800,15:30:00,2.0900,2.1000,2.0900,2.1000,879,10
56700,15:45:00,2.1000,2.1000,2.1000,2.1000,19,1
57000,15:50:00,2.1000,2.1000,2.1000,2.1000,2083,23
57300,15:55:00,2.1000,2.1000,2.0900,2.1000,1655,28
57600,16:00:00,2.1000,2.1000,2.1000,2.1000,19385,1
