timestamp,time,price,volume
34200817890379,09:30:00.817,30.6500,1002
34440418304348,09:34:00.418,30.5000,100
35046907547736,09:44:06.907,30.5300,100
35046907594101,09:44:06.907,30.5300,100
35046907657066,09:44:06.907,30.5300,2090
35632389040563,09:53:52.389,30.4500,100
35632389040563,09:53:52.389,30.4500,20
39700043544521,11:01:40.043,30.6200,100
39700043544521,11:01:40.043,30.6200,300
39700043670737,11:01:40.043,30.6200,100
39700043670737,11:01:40.043,30.6200,100
43415083638167,12:03:35.083,30.7100,100
43657603529918,12:07:37.603,30.7000,81
43738301982124,12:08:58.301,30.6900,100
43738303187340,12:08:58.303,30.6800,100
43738304186798,12:08:58.304,30.7100,100
46044777375599,12:47:24.777,30.6400,50
46044777447461,12:47:24.777,30.6400,150
46044777447461,12:47:24.777,30.6400,100
50413173580203,14:00:13.173,30.7200,100
50648867142571,14:04:08.867,30.7700,4
50686514746610,14:04:46.514,30.8000,100
52039819928126,14:27:19.819,30.9300,100
52039819935494,14:27:19.819,30.9200,50
52039819936757,14:27:19.819,30.9200,50
52730012796352,14:38:50.012,30.9400,100
52730012801404,14:38:50.012,30.9400,100
52996002741921,14:43:16.002,30.9200,100
52996002742385,14:43:16.002,30.9100,50
53799297748862,14:56:39.297,31.0000,10
53799297748862,14:56:39.297,31.0000,165
53799297748862,14:56:39.297,31.0000,14
54118235466770,15:01:58.235,31.0100,100
54480338468620,15:08:00.338,30.9400,100
54480338469545,15:08:00.338,30.9400,100
54480338604045,15:08:00.338,30.9400,66
55803504437683,15:30:03.504,30.8800,100
56300113561535,15:38:20.113,30.8700,50
56327722698851,15:38:47.722,30.8800,50
56580107953294,15:43:00.107,30.8500,100
56803151200310,15:46:43.151,30.9000,100
57014027674561,15:50:14.027,30.9000,100
57116114617699,15:51:56.114,30.8900,183
57598023930028,15:59:58.023,30.9200,100
57600526133692,16:00:00.526,30.8800,23
59133506771605,16:25:33.506,30.5000,1
