timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.1600,85.1600,84.9000,84.9000,200,4
34500,09:35:00,85.1000,85.1000,85.1000,85.1000,2,1
35400,09:50:00,85.1000,85.1000,85.0100,85.0100,800,7
35700,09:55:00,84.9950,84.9950,84.9000,84.9000,1983,32
36300,10:05:00,84.7000,84.7000,84.5800,84.6400,1054,5
37200,10:20:00,84.7000,84.7000,84.6300,84.6600,114,6
37500,10:25:00,84.6800,84.6800,84.6800,84.6800,100,1
37800,10:30:00,84.6900,84.9600,84.6900,84.9600,129,3
38100,10:35:00,85.0400,85.0400,84.9000,84.9000,1038,10
38700,10:45:00,84.9100,84.9100,84.9100,84.9100,100,1
39300,10:55:00,84.8500,84.8800,84.8500,84.8800,6364,7
39600,11:00:00,85.0100,85.1600,85.0100,85.1500,2392,18
39900,11:05:00,85.2100,85.2100,85.1300,85.1900,666,10
40200,11:10:00,85.2000,85.2600,85.2000,85.2400,318,5
40500,11:15:00,85.3000,85.3500,85.2800,85.3400,1231,10
41100,11:25:00,85.2600,85.2600,85.2600,85.2600,1000,3
41400,11:30:00,85.2600,85.2600,85.2600,85.2600,14,2
42300,11:45:00,85.3300,85.3400,85.2600,85.3400,474,11
42600,11:50:00,85.3500,85.3500,85.2400,85.3100,644,10
42900,11:55:00,85.2600,85.3000,85.2600,85.3000,225,5
43200,12:00:00,85.3500,85.3500,85.3500,85.3500,100,1
43500,12:05:00,85.3700,85.3700,85.3300,85.3500,1000,5
43800,12:10:00,85.3400,85.3400,85.3400,85.3400,210,3
44400,12:20:00,85.2600,85.2600,85.2600,85.2600,40,1
46800,13:00:00,85.1500,85.1500,85.1500,85.1500,100,1
48600,13:30:00,85.2000,85.2000,85.1900,85.1900,250,3
49200,13:40:00,85.1400,85.1400,85.1400,85.1400,100,1
49800,13:50:00,85.0800,85.0800,85.0800,85.0800,100,1
50100,13:55:00,85.0500,85.0500,85.0500,85.0500,163,1
50400,14:00:00,85.0100,85.5000,85.0100,85.5000,1420,11
50700,14:05:00,85.6700,85.6700,85.6700,85.6700,100,1
51000,14:10:00,85.7200,85.7200,85.7200,85.7200,319,1
51300,14:15:00,85.7200,85.7200,85.7200,85.7200,200,2
52500,14:35:00,85.7200,85.7200,85.7200,85.7200,100,1
52800,14:40:00,85.7500,85.8300,85.7400,85.8200,3060,9
53400,14:50:00,85.9600,85.9600,85.9600,85.9600,600,3
53700,14:55:00,85.9600,85.9600,85.9600,85.9600,100,1
54600,15:10:00,85.5700,85.6000,85.5700,85.6000,200,2
55800,15:30:00,85.5300,85.5300,85.5300,85.5300,100,1
56100,15:35:00,85.7400,85.7400,85.7400,85.7400,18,1
56400,15:40:00,85.7300,85.7300,85.6500,85.6500,120,2
57300,15:55:00,85.7300,85.7300,85.7200,85.7200,226,4
