timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,85.1600,85.1600,84.9000,85.1000,202,5
35100,09:45:00,85.1000,85.1000,84.9000,84.9000,2783,39
36000,10:00:00,84.7000,84.7000,84.5800,84.6400,1054,5
36900,10:15:00,84.7000,84.7000,84.6300,84.6800,214,7
37800,10:30:00,84.6900,85.0400,84.6900,84.9000,1167,13
38700,10:45:00,84.9100,84.9100,84.8500,84.8800,6464,8
39600,11:00:00,85.0100,85.2600,85.0100,85.2400,3376,33
40500,11:15:00,85.3000,85.3500,85.2600,85.2600,2231,13
41400,11:30:00,85.2600,85.2600,85.2600,85.2600,14,2
42300,11:45:00,85.3300,85.3500,85.2400,85.3000,1343,26
43200,12:00:00,85.3500,85.3700,85.3300,85.3400,1310,9
44100,12:15:00,85.2600,85.2600,85.2600,85.2600,40,1
46800,13:00:00,85.1500,85.1500,85.1500,85.1500,100,1
48600,13:30:00,85.2000,85.2000,85.1400,85.1400,350,4
49500,13:45:00,85.0800,85.0800,85.0500,85.0500,263,2
50400,14:00:00,85.0100,85.7200,85.0100,85.7200,1839,13
51300,14:15:00,85.7200,85.7200,85.7200,85.7200,200,2
52200,14:30:00,85.7200,85.8300,85.7200,85.8200,3160,10
53100,14:45:00,85.9600,85.9600,85.9600,85.9600,700,4
54000,15:00:00,85.5700,85.6000,85.5700,85.6000,200,2
55800,15:30:00,85.5300,85.7400,85.5300,85.6500,238,4
56700,15:45:00,85.7300,85.7300,85.7200,85.7200,226,4
