timestamp,time,price,volume
34200687466613,09:30:00.687,0.0000,0
34541200074440,09:35:41.200,57.4100,75
34541200074440,09:35:41.200,57.4500,3
34573172211128,09:36:13.172,57.5400,3
34693124191827,09:38:13.124,57.5400,100
34693124191827,09:38:13.124,57.5300,100
34693124191827,09:38:13.124,57.5300,63
34693124191827,09:38:13.124,57.5300,5
34693124191827,09:38:13.124,57.5300,15
34693124298687,09:38:13.124,57.5300,100
34725680947554,09:38:45.680,57.4200,22
34725680973063,09:38:45.680,57.4200,78
35488736802029,09:51:28.736,56.8700,100
36304761039387,10:05:04.761,56.9400,4
36443079183628,10:07:23.079,56.8100,100
36443079183628,10:07:23.079,56.8100,300
36443079183628,10:07:23.079,56.8100,100
36443079183628,10:07:23.079,56.8000,100
36443079183628,10:07:23.079,56.8000,98
36443079183628,10:07:23.079,56.8000,200
36443079183628,10:07:23.079,56.8000,400
36443079183628,10:07:23.079,56.8000,202
36502895211044,10:08:22.895,56.7900,100
36502895574108,10:08:22.895,56.7700,100
36502895667165,10:08:22.895,56.7600,6
36502899034488,10:08:22.899,56.7500,100
36502899034488,10:08:22.899,56.7500,100
36502899034488,10:08:22.899,56.7500,100
36503012247133,10:08:23.012,56.7600,100
36585653993232,10:09:45.653,56.7600,19
36585654107926,10:09:45.654,56.7600,35
37232547617449,10:20:32.547,56.9200,100
37427518350833,10:23:47.518,57.0500,1
37427518433063,10:23:47.518,57.0500,99
37427518433063,10:23:47.518,57.0600,1
37427518460372,10:23:47.518,57.0600,99
37595102156831,10:26:35.102,57.2500,54
37984607941624,10:33:04.607,57.3200,100
37984608608129,10:33:04.608,57.3200,100
38007481747129,10:33:27.481,57.3800,4
38026833025496,10:33:46.833,57.3800,55
38026833025496,10:33:46.833,57.4300,1
38026833025496,10:33:46.833,57.4300,6
38026833025496,10:33:46.833,57.4300,38
38033268004817,10:33:53.268,57.4400,100
38758269763212,10:45:58.269,57.4900,100
39004664250916,10:50:04.664,57.4600,100
39004664935226,10:50:04.664,57.4500,100
39148704136521,10:52:28.704,57.4500,17
39148704136521,10:52:28.704,57.4200,38
