timestamp,time,price,volume
14758796287146,04:05:58.796,1.6400,1000
14819669661771,04:06:59.669,1.6500,100
14933397263809,04:08:53.397,1.6500,100
15237042756439,04:13:57.042,1.6500,400
15237042756439,04:13:57.042,1.6500,60
15563900630467,04:19:23.900,1.7000,500
15578027413866,04:19:38.027,1.6600,2
15818382137603,04:23:38.382,1.6800,400
15940447226769,04:25:40.447,1.6900,300
16227581457335,04:30:27.581,1.7100,1326
16227581457335,04:30:27.581,1.7100,174
16458997524146,04:34:18.997,1.7100,99
16464201125618,04:34:24.201,1.7100,700
16547425531232,04:35:47.425,1.7200,3
16547426047567,04:35:47.426,1.7100,201
16568405807727,04:36:08.405,1.7200,14
16617584236430,04:36:57.584,1.7100,100
16617584236430,04:36:57.584,1.7100,100
16674886325290,04:37:54.886,1.7100,200
16695998739866,04:38:15.998,1.7100,700
16710198131651,04:38:30.198,1.7100,100
16710198131651,04:38:30.198,1.7100,400
17054475272064,04:44:14.475,1.6700,200
19131459494462,05:18:51.459,1.6500,1
20776072372191,05:46:16.072,1.6500,399
20823615953203,05:47:03.615,1.6500,300
21011180089017,05:50:11.180,1.6600,5
21395705409446,05:56:35.705,1.6500,81
21491107458517,05:58:11.107,1.6500,211
21632894213142,06:00:32.894,1.6500,100
21635197268984,06:00:35.197,1.6500,9
21635197268984,06:00:35.197,1.6500,80
21638468217254,06:00:38.468,1.6400,1000
21640138379100,06:00:40.138,1.6400,500
21767445387815,06:02:47.445,1.6500,11
21767446795528,06:02:47.446,1.6600,14
21935631011236,06:05:35.631,1.6400,186
22106687213410,06:08:26.687,1.6400,1000
22894486166736,06:21:34.486,1.6400,300
24014196045274,06:40:14.196,1.6400,100
24014196045274,06:40:14.196,1.6400,900
24015823507233,06:40:15.823,1.6500,300
24917379244984,06:55:17.379,1.6500,500
25706648112964,07:08:26.648,1.6000,50
25980812847429,07:13:00.812,1.5900,1000
26900318872443,07:28:20.318,1.5300,100
26932302492947,07:28:52.302,1.5300,100
26950403687124,07:29:10.403,1.5400,1000
27218519943835,07:33:38.519,1.5500,600
27218519943835,07:33:38.519,1.5500,300
27355385600532,07:35:55.385,1.5100,300
27355385600532,07:35:55.385,1.5100,100
27369204769453,07:36:09.204,1.5200,700
27548761860702,07:39:08.761,1.5300,100
27570440909635,07:39:30.440,1.5300,400
27576976370656,07:39:36.976,1.5300,500
27586274614060,07:39:46.274,1.5300,900
27592439718828,07:39:52.439,1.5300,100
27922501316730,07:45:22.501,1.5400,500
27932380206706,07:45:32.380,1.5400,500
27943205632610,07:45:43.205,1.5400,500
27963515132954,07:46:03.515,1.5400,500
28202214702500,07:50:02.214,1.5400,500
28219140742066,07:50:19.140,1.5400,500
28230754427293,07:50:30.754,1.5400,500
28238558500933,07:50:38.558,1.5400,500
28245463041482,07:50:45.463,1.5400,500
28260105023140,07:51:00.105,1.5400,500
28269150093288,07:51:09.150,1.5400,500
28290385344032,07:51:30.385,1.5400,500
28296803952716,07:51:36.803,1.5400,500
28304346647497,07:51:44.346,1.5400,500
28322907886827,07:52:02.907,1.5400,500
28330866602369,07:52:10.866,1.5400,500
28891969784635,08:01:31.969,1.5300,200
28897054560938,08:01:37.054,1.5300,200
29081758283433,08:04:41.758,1.5400,500
29236137553035,08:07:16.137,1.5800,10
29245881267183,08:07:25.881,1.5800,490
29245881267183,08:07:25.881,1.5800,100
29245882347009,08:07:25.882,1.5900,100
29295508749223,08:08:15.508,1.5800,500
29325232670806,08:08:45.232,1.5900,200
29437613363335,08:10:37.613,1.6000,100
29437613363335,08:10:37.613,1.6000,100
29440031372112,08:10:40.031,1.6100,100
29440038080712,08:10:40.038,1.6100,43
29440507218456,08:10:40.507,1.6100,100
